"","timestamp","count"
"52",2016-01-01 12:27:00,-0.983686800118
"53",2016-01-01 12:28:00,-1.04090311729
"54",2016-01-01 12:29:00,-1.65832910043
"55",2016-01-01 12:30:00,-2.62241031572
"56",2016-01-01 12:31:00,-2.40581254762
"57",2016-01-01 12:32:00,-1.04407356905
"58",2016-01-01 12:33:00,0.127557300009
"59",2016-01-01 12:34:00,2.40210920028
"60",2016-01-01 12:35:00,2.08742677816
"61",2016-01-01 12:36:00,1.57192825816
"62",2016-01-01 12:37:00,0.902153574586
"63",2016-01-01 12:38:00,-0.186885194662
"64",2016-01-01 12:39:00,-1.22703342722
"65",2016-01-01 12:40:00,-0.911350981024
"66",2016-01-01 12:41:00,-0.768888428111
"67",2016-01-01 12:42:00,-1.54875568824
"68",2016-01-01 12:43:00,-0.414704851934
"69",2016-01-01 12:44:00,0.680406587694
"70",2016-01-01 12:45:00,1.50170541391
"71",2016-01-01 12:46:00,1.35919313244
"72",2016-01-01 12:47:00,2.03326250909
"73",2016-01-01 12:48:00,0.403874213338
"74",2016-01-01 12:49:00,-1.42023130546
"75",2016-01-01 12:50:00,-0.203048554557
"76",2016-01-01 12:51:00,0.240090258022
"77",2016-01-01 12:52:00,-1.33252306906
"78",2016-01-01 12:53:00,-1.76439181774
"79",2016-01-01 12:54:00,0.0190079369464
"80",2016-01-01 12:55:00,0.687066447132
"81",2016-01-01 12:56:00,0.370907772294
"82",2016-01-01 12:57:00,0.137874416727
"83",2016-01-01 12:58:00,-0.763348111441
"84",2016-01-01 12:59:00,-0.0813499366832
"85",2016-01-01 13:00:00,-0.384461757104
"86",2016-01-01 13:01:00,-0.138478846994
"87",2016-01-01 13:02:00,0.445201703622
"88",2016-01-01 13:03:00,0.537247310201
"89",2016-01-01 13:04:00,0.746518772093
"90",2016-01-01 13:05:00,0.517153844831
"91",2016-01-01 13:06:00,0.964644183139
"92",2016-01-01 13:07:00,0.397313632835
"93",2016-01-01 13:08:00,0.473973302827
"94",2016-01-01 13:09:00,0.555926640895
"95",2016-01-01 13:10:00,0.463251431682
"96",2016-01-01 13:11:00,-1.53550091127
"97",2016-01-01 13:12:00,-0.477511914903
"98",2016-01-01 13:13:00,-0.284288286754
"99",2016-01-01 13:14:00,0.865102272309
"100",2016-01-01 13:15:00,-1.16744290213
"101",2016-01-01 13:16:00,-2.05869979132
"102",2016-01-01 13:17:00,-0.811962992844
"103",2016-01-01 13:18:00,0.815638540143
"104",2016-01-01 13:19:00,0.138528174459
"105",2016-01-01 13:20:00,-0.42024054754
"106",2016-01-01 13:21:00,-0.107292658819
"107",2016-01-01 13:22:00,1.04605248419
"108",2016-01-01 13:23:00,1.88387191955
"109",2016-01-01 13:24:00,2.10945265833
"110",2016-01-01 13:25:00,-0.435857865961
"111",2016-01-01 13:26:00,-1.72948979666
"112",2016-01-01 13:27:00,-0.214772970659
"113",2016-01-01 13:28:00,0.475103199507
"114",2016-01-01 13:29:00,0.0756282593383
"115",2016-01-01 13:30:00,-0.592970020783
"116",2016-01-01 13:31:00,1.22143594173
"117",2016-01-01 13:32:00,1.1259161625
"118",2016-01-01 13:33:00,-0.0740056891285
"119",2016-01-01 13:34:00,-0.705047635139
"120",2016-01-01 13:35:00,-1.09196696717
"121",2016-01-01 13:36:00,-0.0589876063112
"122",2016-01-01 13:37:00,0.944454183078
"123",2016-01-01 13:38:00,0.553162325852
"124",2016-01-01 13:39:00,-1.46314434469
"125",2016-01-01 13:40:00,-0.723233462095
"126",2016-01-01 13:41:00,0.191557199939
"127",2016-01-01 13:42:00,-0.900827149438
"128",2016-01-01 13:43:00,-1.86039776847
"129",2016-01-01 13:44:00,-0.500387923808
"130",2016-01-01 13:45:00,-0.15451026942
"131",2016-01-01 13:46:00,1.53667416678
"132",2016-01-01 13:47:00,3.72479586947
"133",2016-01-01 13:48:00,1.88602248948
"134",2016-01-01 13:49:00,0.71777373474
"135",2016-01-01 13:50:00,-0.401195237687
"136",2016-01-01 13:51:00,-0.295945353115
"137",2016-01-01 13:52:00,-0.654505419437
"138",2016-01-01 13:53:00,-1.55704522212
"139",2016-01-01 13:54:00,-0.771869016155
"140",2016-01-01 13:55:00,0.545067589029
"141",2016-01-01 13:56:00,-0.0280564307758
"142",2016-01-01 13:57:00,0.0651907563978
"143",2016-01-01 13:58:00,-0.550991846559
"144",2016-01-01 13:59:00,-1.48649934833
"145",2016-01-01 14:00:00,-0.447155138696
"146",2016-01-01 14:01:00,1.10698981696
"147",2016-01-01 14:02:00,1.34828211274
"148",2016-01-01 14:03:00,1.29241162613
"149",2016-01-01 14:04:00,0.619778998485
"150",2016-01-01 14:05:00,-0.835750876196
"151",2016-01-01 14:06:00,-0.936171150913
"152",2016-01-01 14:07:00,0.720177325657
"153",2016-01-01 14:08:00,-0.149767279705
"154",2016-01-01 14:09:00,-0.385847944122
"155",2016-01-01 14:10:00,-1.73526831112
"156",2016-01-01 14:11:00,0.0910906514439
"157",2016-01-01 14:12:00,0.635218225476
"158",2016-01-01 14:13:00,1.60314704825
"159",2016-01-01 14:14:00,0.78818551622
"160",2016-01-01 14:15:00,-1.11512804667
"161",2016-01-01 14:16:00,-0.9141534373
"162",2016-01-01 14:17:00,0.246370438009
"163",2016-01-01 14:18:00,1.35215149865
"164",2016-01-01 14:19:00,0.105273812134
"165",2016-01-01 14:20:00,-1.13302439091
"166",2016-01-01 14:21:00,-1.28734384134
"167",2016-01-01 14:22:00,-0.978352058624
"168",2016-01-01 14:23:00,0.542039267748
"169",2016-01-01 14:24:00,-0.505527523154
"170",2016-01-01 14:25:00,0.231380384144
"171",2016-01-01 14:26:00,0.205432164647
"172",2016-01-01 14:27:00,1.5647306942
"173",2016-01-01 14:28:00,0.409437413315
"174",2016-01-01 14:29:00,-0.104615500785
"175",2016-01-01 14:30:00,-0.625368912563
"176",2016-01-01 14:31:00,-0.776345320213
"177",2016-01-01 14:32:00,0.434144644652
"178",2016-01-01 14:33:00,0.227385778412
"179",2016-01-01 14:34:00,-0.169378427153
"180",2016-01-01 14:35:00,-1.676087851
"181",2016-01-01 14:36:00,-0.583899165935
"182",2016-01-01 14:37:00,-0.80389340814
"183",2016-01-01 14:38:00,-1.46215212705
"184",2016-01-01 14:39:00,0.983990113868
"185",2016-01-01 14:40:00,1.01585979407
"186",2016-01-01 14:41:00,0.828601025685
"187",2016-01-01 14:42:00,0.942794770992
"188",2016-01-01 14:43:00,2.31255939223
"189",2016-01-01 14:44:00,1.74171175831
"190",2016-01-01 14:45:00,1.3126766093
"191",2016-01-01 14:46:00,1.31848136732
"192",2016-01-01 14:47:00,-1.11308409562
"193",2016-01-01 14:48:00,-1.94928046245
"194",2016-01-01 14:49:00,-1.25346898299
"195",2016-01-01 14:50:00,-1.63737156334
"196",2016-01-01 14:51:00,-0.799332580522
"197",2016-01-01 14:52:00,-0.116756739954
"198",2016-01-01 14:53:00,-0.322405151315
"199",2016-01-01 14:54:00,-0.153146062316
