"","timestamp","count"
"46",2016-01-01 12:21:00,-4.04611425322
"47",2016-01-01 12:22:00,-0.0559917297621
"48",2016-01-01 12:23:00,-1.55961079075
"49",2016-01-01 12:24:00,-2.92927364912
"50",2016-01-01 12:25:00,0.745108980069
"51",2016-01-01 12:26:00,0.684777290026
"52",2016-01-01 12:27:00,2.11609470189
"53",2016-01-01 12:28:00,4.46880274685
"54",2016-01-01 12:29:00,6.51676510411
"55",2016-01-01 12:30:00,7.78233553247
"56",2016-01-01 12:31:00,6.66860732955
"57",2016-01-01 12:32:00,8.49530160834
"58",2016-01-01 12:33:00,8.21592097105
"59",2016-01-01 12:34:00,9.09152528149
"60",2016-01-01 12:35:00,9.63130008797
"61",2016-01-01 12:36:00,10.7209783631
"62",2016-01-01 12:37:00,9.97105800493
"63",2016-01-01 12:38:00,6.72058381061
"64",2016-01-01 12:39:00,6.28332778219
"65",2016-01-01 12:40:00,6.38947483019
"66",2016-01-01 12:41:00,3.89951096452
"67",2016-01-01 12:42:00,4.82054693513
"68",2016-01-01 12:43:00,5.19340445331
"69",2016-01-01 12:44:00,1.52285741906
"70",2016-01-01 12:45:00,-0.124491261767
"71",2016-01-01 12:46:00,0.669882681837
"72",2016-01-01 12:47:00,-0.0703308204287
"73",2016-01-01 12:48:00,0.579261512807
"74",2016-01-01 12:49:00,-0.0412174843588
"75",2016-01-01 12:50:00,-0.582896693421
"76",2016-01-01 12:51:00,-2.54570713645
"77",2016-01-01 12:52:00,-2.73734007568
"78",2016-01-01 12:53:00,-4.74076828789
"79",2016-01-01 12:54:00,-5.2684113502
"80",2016-01-01 12:55:00,-5.30385302223
"81",2016-01-01 12:56:00,-3.35434422284
"82",2016-01-01 12:57:00,-1.95209099471
"83",2016-01-01 12:58:00,-2.57501353197
"84",2016-01-01 12:59:00,-1.99624100291
"85",2016-01-01 13:00:00,-2.82722571668
"86",2016-01-01 13:01:00,-1.97375499365
"87",2016-01-01 13:02:00,-2.17310390145
"88",2016-01-01 13:03:00,-3.74659144067
"89",2016-01-01 13:04:00,-3.55245894815
"90",2016-01-01 13:05:00,-2.95480072826
"91",2016-01-01 13:06:00,-4.33356419659
"92",2016-01-01 13:07:00,-2.45034265858
"93",2016-01-01 13:08:00,-1.61612116775
"94",2016-01-01 13:09:00,-2.42057053745
"95",2016-01-01 13:10:00,-0.715818229363
"96",2016-01-01 13:11:00,-0.796059382984
"97",2016-01-01 13:12:00,1.57826996301
"98",2016-01-01 13:13:00,1.87506495867
"99",2016-01-01 13:14:00,0.984062236962
"100",2016-01-01 13:15:00,-0.445219725562
"101",2016-01-01 13:16:00,-2.45757076773
"102",2016-01-01 13:17:00,-1.88830822131
"103",2016-01-01 13:18:00,0.333933065811
"104",2016-01-01 13:19:00,0.690255595669
"105",2016-01-01 13:20:00,1.08991028755
"106",2016-01-01 13:21:00,0.0619936869084
"107",2016-01-01 13:22:00,0.99893132563
"108",2016-01-01 13:23:00,3.22979092337
"109",2016-01-01 13:24:00,2.30676100732
"110",2016-01-01 13:25:00,2.13464723088
"111",2016-01-01 13:26:00,1.3653751824
"112",2016-01-01 13:27:00,2.46053604237
"113",2016-01-01 13:28:00,6.1924196769
"114",2016-01-01 13:29:00,4.93762108902
"115",2016-01-01 13:30:00,5.91186689462
"116",2016-01-01 13:31:00,5.69823060942
"117",2016-01-01 13:32:00,3.87040675435
"118",2016-01-01 13:33:00,3.28460647279
"119",2016-01-01 13:34:00,5.27590625986
"120",2016-01-01 13:35:00,1.79728238293
"121",2016-01-01 13:36:00,2.81268934318
"122",2016-01-01 13:37:00,3.33845486317
"123",2016-01-01 13:38:00,2.33408149134
"124",2016-01-01 13:39:00,1.74841479689
"125",2016-01-01 13:40:00,0.954059630385
"126",2016-01-01 13:41:00,2.28435900755
"127",2016-01-01 13:42:00,1.30332062828
"128",2016-01-01 13:43:00,0.771050652623
"129",2016-01-01 13:44:00,1.51105389338
"130",2016-01-01 13:45:00,-2.43695972055
"131",2016-01-01 13:46:00,-3.44139775526
"132",2016-01-01 13:47:00,-2.12713069554
"133",2016-01-01 13:48:00,-3.16079617768
"134",2016-01-01 13:49:00,-6.11050393716
"135",2016-01-01 13:50:00,-6.27153385983
"136",2016-01-01 13:51:00,-4.43623989868
"137",2016-01-01 13:52:00,-5.1903378311
"138",2016-01-01 13:53:00,-5.75019249478
"139",2016-01-01 13:54:00,-6.09189130676
"140",2016-01-01 13:55:00,-8.83299347547
"141",2016-01-01 13:56:00,-10.0596977698
"142",2016-01-01 13:57:00,-10.8562215466
"143",2016-01-01 13:58:00,-9.15835438468
"144",2016-01-01 13:59:00,-11.6425130652
"145",2016-01-01 14:00:00,-11.5934321175
"146",2016-01-01 14:01:00,-14.0742695171
"147",2016-01-01 14:02:00,-11.8077641374
"148",2016-01-01 14:03:00,-11.1275716889
"149",2016-01-01 14:04:00,-11.7722702427
"150",2016-01-01 14:05:00,-9.71377302537
"151",2016-01-01 14:06:00,-6.0702527681
"152",2016-01-01 14:07:00,-3.42782523356
"153",2016-01-01 14:08:00,-1.30618911723
"154",2016-01-01 14:09:00,-2.54498176207
"155",2016-01-01 14:10:00,0.203607543281
"156",2016-01-01 14:11:00,0.44990546166
"157",2016-01-01 14:12:00,4.57516948515
"158",2016-01-01 14:13:00,6.77418877651
"159",2016-01-01 14:14:00,6.11098055086
"160",2016-01-01 14:15:00,7.25285594459
"161",2016-01-01 14:16:00,6.46382732184
"162",2016-01-01 14:17:00,5.67936611068
"163",2016-01-01 14:18:00,7.91951887978
"164",2016-01-01 14:19:00,6.84835499806
"165",2016-01-01 14:20:00,4.68908977995
"166",2016-01-01 14:21:00,4.51553150661
"167",2016-01-01 14:22:00,3.28511133074
"168",2016-01-01 14:23:00,5.09709047176
"169",2016-01-01 14:24:00,4.74905162279
"170",2016-01-01 14:25:00,5.16534301573
"171",2016-01-01 14:26:00,6.90116990181
"172",2016-01-01 14:27:00,5.12214667824
"173",2016-01-01 14:28:00,3.99744836806
"174",2016-01-01 14:29:00,2.17692335303
"175",2016-01-01 14:30:00,0.492207495418
"176",2016-01-01 14:31:00,0.314038266742
"177",2016-01-01 14:32:00,1.31406893294
"178",2016-01-01 14:33:00,-0.280836098435
"179",2016-01-01 14:34:00,0.639036209568
"180",2016-01-01 14:35:00,-0.290535809871
"181",2016-01-01 14:36:00,0.215516676109
"182",2016-01-01 14:37:00,0.390751838658
"183",2016-01-01 14:38:00,1.10338323668
"184",2016-01-01 14:39:00,2.10178108978
"185",2016-01-01 14:40:00,-0.878477761944
"186",2016-01-01 14:41:00,0.437971098254
"187",2016-01-01 14:42:00,0.819533440151
"188",2016-01-01 14:43:00,-0.553619044255
"189",2016-01-01 14:44:00,-1.09067163884
"190",2016-01-01 14:45:00,0.97815850379
"191",2016-01-01 14:46:00,2.74086049645
"192",2016-01-01 14:47:00,-0.300063753884
"193",2016-01-01 14:48:00,0.00847631593694
"194",2016-01-01 14:49:00,0.774477564517
"195",2016-01-01 14:50:00,1.07370177828
"196",2016-01-01 14:51:00,2.19409031353
"197",2016-01-01 14:52:00,4.19716843857
"198",2016-01-01 14:53:00,4.1413369099
"199",2016-01-01 14:54:00,3.53866280626
