"","timestamp","count"
"107",2016-01-01 13:22:00,0.175009064901
"108",2016-01-01 13:23:00,-0.0991582501325
"109",2016-01-01 13:24:00,0.0533000068409
"110",2016-01-01 13:25:00,0.695291879226
"111",2016-01-01 13:26:00,-0.241821511848
"112",2016-01-01 13:27:00,-0.678067676233
"113",2016-01-01 13:28:00,0.823454819165
"114",2016-01-01 13:29:00,-0.458653957945
"115",2016-01-01 13:30:00,-0.149739163139
"116",2016-01-01 13:31:00,0.522887507234
"117",2016-01-01 13:32:00,-0.36937059042
"118",2016-01-01 13:33:00,-0.372168740465
"119",2016-01-01 13:34:00,0.303722763052
"120",2016-01-01 13:35:00,-0.0221398239806
"121",2016-01-01 13:36:00,0.171192252891
"122",2016-01-01 13:37:00,0.0370081184297
"123",2016-01-01 13:38:00,-0.265419777729
"124",2016-01-01 13:39:00,-0.179639642659
"125",2016-01-01 13:40:00,0.182159566397
"126",2016-01-01 13:41:00,0.147727338233
"127",2016-01-01 13:42:00,-0.0046152371731
"128",2016-01-01 13:43:00,-0.213638382244
"129",2016-01-01 13:44:00,0.268958611871
"130",2016-01-01 13:45:00,-0.240510397478
"131",2016-01-01 13:46:00,-0.035276050577
"132",2016-01-01 13:47:00,0.350522043706
"133",2016-01-01 13:48:00,-0.549659988435
"134",2016-01-01 13:49:00,0.264150737461
"135",2016-01-01 13:50:00,0.261831824767
"136",2016-01-01 13:51:00,-0.346224686925
"137",2016-01-01 13:52:00,0.301577231572
"138",2016-01-01 13:53:00,-0.0897311546671
"139",2016-01-01 13:54:00,0.0879901958443
"140",2016-01-01 13:55:00,-0.29871542559
"141",2016-01-01 13:56:00,0.275122955215
"142",2016-01-01 13:57:00,-0.197030063581
"143",2016-01-01 13:58:00,0.355826540571
"144",2016-01-01 13:59:00,-0.526611463953
"145",2016-01-01 14:00:00,0.0978304256543
"146",2016-01-01 14:01:00,0.166441321181
"147",2016-01-01 14:02:00,-0.345374081544
"148",2016-01-01 14:03:00,0.164740904851
"149",2016-01-01 14:04:00,0.222043003181
"150",2016-01-01 14:05:00,-0.0402782449147
"151",2016-01-01 14:06:00,0.133324850084
"152",2016-01-01 14:07:00,-0.265676996155
"153",2016-01-01 14:08:00,0.425341479755
"154",2016-01-01 14:09:00,-0.336647206539
"155",2016-01-01 14:10:00,0.0584977443045
"156",2016-01-01 14:11:00,-0.170154580552
"157",2016-01-01 14:12:00,0.226149532411
"158",2016-01-01 14:13:00,-0.0835608148512
"159",2016-01-01 14:14:00,-0.0408256773527
"160",2016-01-01 14:15:00,0.190495521107
"161",2016-01-01 14:16:00,-0.164279512689
"162",2016-01-01 14:17:00,0.0355103677031
"163",2016-01-01 14:18:00,-0.403183317086
"164",2016-01-01 14:19:00,0.834164570868
"165",2016-01-01 14:20:00,-0.442312063217
"166",2016-01-01 14:21:00,-0.20731667371
"167",2016-01-01 14:22:00,0.206867763919
"168",2016-01-01 14:23:00,0.176009000052
"169",2016-01-01 14:24:00,-0.365146203958
"170",2016-01-01 14:25:00,0.0286432038844
"171",2016-01-01 14:26:00,0.156042063958
"172",2016-01-01 14:27:00,0.158442340424
"173",2016-01-01 14:28:00,-0.314887381522
"174",2016-01-01 14:29:00,0.147390893773
"175",2016-01-01 14:30:00,0.35795894005
"176",2016-01-01 14:31:00,-0.151792325891
"177",2016-01-01 14:32:00,-0.154840718117
"178",2016-01-01 14:33:00,0.0843223119412
"179",2016-01-01 14:34:00,0.168524852264
"180",2016-01-01 14:35:00,0.272655735483
"181",2016-01-01 14:36:00,-0.917993505571
"182",2016-01-01 14:37:00,0.61799923823
"183",2016-01-01 14:38:00,0.0939655029673
"184",2016-01-01 14:39:00,-0.31164556328
"185",2016-01-01 14:40:00,0.033455732377
"186",2016-01-01 14:41:00,-0.10654075879
"187",2016-01-01 14:42:00,0.0494055428796
"188",2016-01-01 14:43:00,-0.123917104176
"189",2016-01-01 14:44:00,-0.187746394833
"190",2016-01-01 14:45:00,0.224598551457
"191",2016-01-01 14:46:00,-0.29386847577
"192",2016-01-01 14:47:00,0.591723240159
"193",2016-01-01 14:48:00,0.0458363631615
"194",2016-01-01 14:49:00,-0.0458739893406
"195",2016-01-01 14:50:00,-0.377732774453
"196",2016-01-01 14:51:00,0.571367064353
"197",2016-01-01 14:52:00,-0.52986569973
"198",2016-01-01 14:53:00,0.0363963731307
"199",2016-01-01 14:54:00,0.0762456219326
