"","timestamp","count"
"70",2016-01-01 12:45:00,0.142948653915
"71",2016-01-01 12:46:00,0.51127943195
"72",2016-01-01 12:47:00,-0.0735440720541
"73",2016-01-01 12:48:00,-0.536486013977
"74",2016-01-01 12:49:00,-0.289444085127
"75",2016-01-01 12:50:00,0.669250877566
"76",2016-01-01 12:51:00,-0.400042793633
"77",2016-01-01 12:52:00,0.0266462941359
"78",2016-01-01 12:53:00,-0.145920901857
"79",2016-01-01 12:54:00,0.61039287021
"80",2016-01-01 12:55:00,0.381119251587
"81",2016-01-01 12:56:00,-1.39184918262
"82",2016-01-01 12:57:00,0.533211879438
"83",2016-01-01 12:58:00,0.269808915184
"84",2016-01-01 12:59:00,-0.107970705654
"85",2016-01-01 13:00:00,-0.250415784459
"86",2016-01-01 13:01:00,0.260309437637
"87",2016-01-01 13:02:00,0.523669413413
"88",2016-01-01 13:03:00,-0.358785243242
"89",2016-01-01 13:04:00,0.210409230275
"90",2016-01-01 13:05:00,0.771731260943
"91",2016-01-01 13:06:00,-0.929195701039
"92",2016-01-01 13:07:00,-0.461279769345
"93",2016-01-01 13:08:00,0.000519879045108
"94",2016-01-01 13:09:00,-0.0263310695193
"95",2016-01-01 13:10:00,0.671836526652
"96",2016-01-01 13:11:00,0.226421996661
"97",2016-01-01 13:12:00,-0.364029238533
"98",2016-01-01 13:13:00,-0.637981262195
"99",2016-01-01 13:14:00,-0.00459240485474
"100",2016-01-01 13:15:00,0.593131197176
"101",2016-01-01 13:16:00,-0.391999228453
"102",2016-01-01 13:17:00,0.447634046428
"103",2016-01-01 13:18:00,0.181107106854
"104",2016-01-01 13:19:00,-0.639758438236
"105",2016-01-01 13:20:00,0.101505779635
"106",2016-01-01 13:21:00,0.411974476055
"107",2016-01-01 13:22:00,-1.37144175032
"108",2016-01-01 13:23:00,0.869718016109
"109",2016-01-01 13:24:00,0.464964366109
"110",2016-01-01 13:25:00,-0.411921869118
"111",2016-01-01 13:26:00,0.0839625204339
"112",2016-01-01 13:27:00,0.186606996053
"113",2016-01-01 13:28:00,-0.0662636277386
"114",2016-01-01 13:29:00,-0.312942747168
"115",2016-01-01 13:30:00,0.27299744157
"116",2016-01-01 13:31:00,0.253764853462
"117",2016-01-01 13:32:00,-0.111441395755
"118",2016-01-01 13:33:00,-0.491015405058
"119",2016-01-01 13:34:00,0.46488563755
"120",2016-01-01 13:35:00,-0.243645647478
"121",2016-01-01 13:36:00,0.027733633542
"122",2016-01-01 13:37:00,-0.0453284144846
"123",2016-01-01 13:38:00,-0.204457542265
"124",2016-01-01 13:39:00,0.371248526012
"125",2016-01-01 13:40:00,0.651542667884
"126",2016-01-01 13:41:00,-0.193024421044
"127",2016-01-01 13:42:00,-0.600680338227
"128",2016-01-01 13:43:00,-0.142786825395
"129",2016-01-01 13:44:00,0.177416636423
"130",2016-01-01 13:45:00,-0.11001257676
"131",2016-01-01 13:46:00,0.526313619388
"132",2016-01-01 13:47:00,-0.381033806959
"133",2016-01-01 13:48:00,-0.0332264510163
"134",2016-01-01 13:49:00,-0.200700857272
"135",2016-01-01 13:50:00,-0.674839780335
"136",2016-01-01 13:51:00,0.687815581931
"137",2016-01-01 13:52:00,-0.144093247439
"138",2016-01-01 13:53:00,0.472736846046
"139",2016-01-01 13:54:00,-0.33703003298
"140",2016-01-01 13:55:00,-0.617208261103
"141",2016-01-01 13:56:00,0.46434923329
"142",2016-01-01 13:57:00,0.434268887468
"143",2016-01-01 13:58:00,-0.0316948004378
"144",2016-01-01 13:59:00,-0.236087095568
"145",2016-01-01 14:00:00,0.18427189333
"146",2016-01-01 14:01:00,0.0589214899122
"147",2016-01-01 14:02:00,0.0887877226327
"148",2016-01-01 14:03:00,-0.154890886606
"149",2016-01-01 14:04:00,-0.425932167322
"150",2016-01-01 14:05:00,0.88006829793
"151",2016-01-01 14:06:00,0.202748405568
"152",2016-01-01 14:07:00,-0.329764804605
"153",2016-01-01 14:08:00,-0.28068472336
"154",2016-01-01 14:09:00,-0.154476003557
"155",2016-01-01 14:10:00,0.285012274714
"156",2016-01-01 14:11:00,-0.229037034296
"157",2016-01-01 14:12:00,-0.0972273992097
"158",2016-01-01 14:13:00,0.40183235293
"159",2016-01-01 14:14:00,-0.0539526799345
"160",2016-01-01 14:15:00,0.457712202358
"161",2016-01-01 14:16:00,0.0450948147362
"162",2016-01-01 14:17:00,-0.729239098063
"163",2016-01-01 14:18:00,0.336830423616
"164",2016-01-01 14:19:00,0.142380105884
"165",2016-01-01 14:20:00,0.0701234216164
"166",2016-01-01 14:21:00,0.220275007319
"167",2016-01-01 14:22:00,-0.0968084514562
"168",2016-01-01 14:23:00,0.277264114994
"169",2016-01-01 14:24:00,-0.121681641612
"170",2016-01-01 14:25:00,-0.533477981561
"171",2016-01-01 14:26:00,-0.637076804037
"172",2016-01-01 14:27:00,-0.000791118921104
"173",2016-01-01 14:28:00,0.578714597629
"174",2016-01-01 14:29:00,0.370446419874
"175",2016-01-01 14:30:00,-0.416988859188
"176",2016-01-01 14:31:00,-0.159816408308
"177",2016-01-01 14:32:00,0.94099913569
"178",2016-01-01 14:33:00,0.24273753764
"179",2016-01-01 14:34:00,-0.708450465615
"180",2016-01-01 14:35:00,-0.546784074837
"181",2016-01-01 14:36:00,-0.443633757137
"182",2016-01-01 14:37:00,-0.0270511679248
"183",2016-01-01 14:38:00,1.22800093985
"184",2016-01-01 14:39:00,0.341122391763
"185",2016-01-01 14:40:00,-0.870920364405
"186",2016-01-01 14:41:00,-0.291227460523
"187",2016-01-01 14:42:00,-0.103993788264
"188",2016-01-01 14:43:00,-0.258147092939
"189",2016-01-01 14:44:00,0.63908745238
"190",2016-01-01 14:45:00,0.170731789702
"191",2016-01-01 14:46:00,-0.455050665219
"192",2016-01-01 14:47:00,0.295950460776
"193",2016-01-01 14:48:00,0.735836941572
"194",2016-01-01 14:49:00,0.334701683037
"195",2016-01-01 14:50:00,-0.16503513995
"196",2016-01-01 14:51:00,-0.31665189057
"197",2016-01-01 14:52:00,-0.534230963427
"198",2016-01-01 14:53:00,-0.268857855326
"199",2016-01-01 14:54:00,0.457973366318
