"","timestamp","count"
"156",2016-01-01 14:11:00,-0.0593581457773
"157",2016-01-01 14:12:00,0.283249416111
"158",2016-01-01 14:13:00,-0.49286345031
"159",2016-01-01 14:14:00,0.35240511298
"160",2016-01-01 14:15:00,0.0433343055286
"161",2016-01-01 14:16:00,-0.0969321986855
"162",2016-01-01 14:17:00,-0.190157962901
"163",2016-01-01 14:18:00,0.120197655264
"164",2016-01-01 14:19:00,0.353131363311
"165",2016-01-01 14:20:00,-0.669652780632
"166",2016-01-01 14:21:00,0.819262803313
"167",2016-01-01 14:22:00,-0.560743939134
"168",2016-01-01 14:23:00,0.141769848728
"169",2016-01-01 14:24:00,-0.0559009080916
"170",2016-01-01 14:25:00,0.0412386499239
"171",2016-01-01 14:26:00,-0.0628330982605
"172",2016-01-01 14:27:00,-0.0570810370313
"173",2016-01-01 14:28:00,0.189022389321
"174",2016-01-01 14:29:00,-0.125082171159
"175",2016-01-01 14:30:00,-0.103846889101
"176",2016-01-01 14:31:00,0.0254398105728
"177",2016-01-01 14:32:00,0.284874504265
"178",2016-01-01 14:33:00,-0.202112235099
"179",2016-01-01 14:34:00,-0.225969388732
"180",2016-01-01 14:35:00,0.284330514462
"181",2016-01-01 14:36:00,-0.00923842195593
"182",2016-01-01 14:37:00,-0.208525751657
"183",2016-01-01 14:38:00,-0.0549598559712
"184",2016-01-01 14:39:00,0.238793458896
"185",2016-01-01 14:40:00,-0.127060210324
"186",2016-01-01 14:41:00,-0.196660315616
"187",2016-01-01 14:42:00,0.231528444919
"188",2016-01-01 14:43:00,0.0895873422215
"189",2016-01-01 14:44:00,-0.258089695868
"190",2016-01-01 14:45:00,0.214937586455
"191",2016-01-01 14:46:00,0.026328682461
"192",2016-01-01 14:47:00,-0.160853111682
"193",2016-01-01 14:48:00,0.19988472629
"194",2016-01-01 14:49:00,0.0474484618659
"195",2016-01-01 14:50:00,-0.191395053855
"196",2016-01-01 14:51:00,0.227137734391
"197",2016-01-01 14:52:00,-0.140791352587
"198",2016-01-01 14:53:00,-0.115113093821
"199",2016-01-01 14:54:00,0.103916392833
