"","timestamp","count"
"186",2016-01-01 14:41:00,0.528589956688
"187",2016-01-01 14:42:00,0.651652179533
"188",2016-01-01 14:43:00,-0.435246356718
"189",2016-01-01 14:44:00,-0.237363866611
"190",2016-01-01 14:45:00,0.00820660510415
"191",2016-01-01 14:46:00,0.378561237586
"192",2016-01-01 14:47:00,-0.548247793472
"193",2016-01-01 14:48:00,0.0314741731211
"194",2016-01-01 14:49:00,-0.0994644626481
"195",2016-01-01 14:50:00,0.291253908473
"196",2016-01-01 14:51:00,0.16194575086
"197",2016-01-01 14:52:00,-0.0641881364195
"198",2016-01-01 14:53:00,-0.301421657453
"199",2016-01-01 14:54:00,0.265512217459
