"","timestamp","count"
"110",2016-01-01 13:25:00,2.41040464945
"111",2016-01-01 13:26:00,0.570515952521
"112",2016-01-01 13:27:00,0.212996183259
"113",2016-01-01 13:28:00,-1.1440196367
"114",2016-01-01 13:29:00,-1.94857988587
"115",2016-01-01 13:30:00,-0.167280237806
"116",2016-01-01 13:31:00,0.761068397614
"117",2016-01-01 13:32:00,1.18488476269
"118",2016-01-01 13:33:00,-0.34123750837
"119",2016-01-01 13:34:00,-0.359692320227
"120",2016-01-01 13:35:00,0.394026650433
"121",2016-01-01 13:36:00,-0.292207909594
"122",2016-01-01 13:37:00,-0.49047584908
"123",2016-01-01 13:38:00,0.0278896475159
"124",2016-01-01 13:39:00,-1.09545497857
"125",2016-01-01 13:40:00,-0.653196168272
"126",2016-01-01 13:41:00,0.427479061265
"127",2016-01-01 13:42:00,1.28466329114
"128",2016-01-01 13:43:00,0.683778878563
"129",2016-01-01 13:44:00,0.337150135439
"130",2016-01-01 13:45:00,0.0357431734791
"131",2016-01-01 13:46:00,-0.774215330195
"132",2016-01-01 13:47:00,0.307682459964
"133",2016-01-01 13:48:00,-0.560020621
"134",2016-01-01 13:49:00,-0.459451317858
"135",2016-01-01 13:50:00,-0.915838263469
"136",2016-01-01 13:51:00,0.436872470477
"137",2016-01-01 13:52:00,0.332859372247
"138",2016-01-01 13:53:00,0.125766856217
"139",2016-01-01 13:54:00,0.880762663175
"140",2016-01-01 13:55:00,0.156627770821
"141",2016-01-01 13:56:00,-0.321988894807
"142",2016-01-01 13:57:00,-1.13131810055
"143",2016-01-01 13:58:00,-1.18557886391
"144",2016-01-01 13:59:00,-0.440716703622
"145",2016-01-01 14:00:00,0.731526863016
"146",2016-01-01 14:01:00,0.792162224392
"147",2016-01-01 14:02:00,0.526450272608
"148",2016-01-01 14:03:00,0.163730489222
"149",2016-01-01 14:04:00,0.166786357099
"150",2016-01-01 14:05:00,-0.559790156372
"151",2016-01-01 14:06:00,-0.33623089785
"152",2016-01-01 14:07:00,0.752574501853
"153",2016-01-01 14:08:00,0.892473961635
"154",2016-01-01 14:09:00,-0.602400421996
"155",2016-01-01 14:10:00,-1.15645917757
"156",2016-01-01 14:11:00,-0.0980158940056
"157",2016-01-01 14:12:00,0.64579236943
"158",2016-01-01 14:13:00,1.14968403243
"159",2016-01-01 14:14:00,0.423753823053
"160",2016-01-01 14:15:00,-0.190474717053
"161",2016-01-01 14:16:00,-1.10534812271
"162",2016-01-01 14:17:00,-1.20018880074
"163",2016-01-01 14:18:00,1.22894336732
"164",2016-01-01 14:19:00,0.950543201112
"165",2016-01-01 14:20:00,-0.255617416306
"166",2016-01-01 14:21:00,-0.133542772399
"167",2016-01-01 14:22:00,0.529328949299
"168",2016-01-01 14:23:00,0.917508313879
"169",2016-01-01 14:24:00,-0.584258869919
"170",2016-01-01 14:25:00,-0.772388736174
"171",2016-01-01 14:26:00,-0.288367781359
"172",2016-01-01 14:27:00,-0.466181290479
"173",2016-01-01 14:28:00,-0.818393160708
"174",2016-01-01 14:29:00,-0.423514083128
"175",2016-01-01 14:30:00,0.806805728203
"176",2016-01-01 14:31:00,0.497091182881
"177",2016-01-01 14:32:00,0.0778348262608
"178",2016-01-01 14:33:00,-0.791191663444
"179",2016-01-01 14:34:00,-0.677339997538
"180",2016-01-01 14:35:00,-0.016989588769
"181",2016-01-01 14:36:00,1.46825096139
"182",2016-01-01 14:37:00,0.347582314456
"183",2016-01-01 14:38:00,-0.274223444533
"184",2016-01-01 14:39:00,0.0469038956718
"185",2016-01-01 14:40:00,-0.373226908937
"186",2016-01-01 14:41:00,-0.188346594005
"187",2016-01-01 14:42:00,0.561926191862
"188",2016-01-01 14:43:00,0.243394854867
"189",2016-01-01 14:44:00,-0.346943058254
"190",2016-01-01 14:45:00,-0.346091763327
"191",2016-01-01 14:46:00,0.212664380288
"192",2016-01-01 14:47:00,-0.26036263947
"193",2016-01-01 14:48:00,-0.428729810725
"194",2016-01-01 14:49:00,-0.189800694129
"195",2016-01-01 14:50:00,-0.156003618155
"196",2016-01-01 14:51:00,-0.317792578857
"197",2016-01-01 14:52:00,-0.271750276121
"198",2016-01-01 14:53:00,0.544798533781
"199",2016-01-01 14:54:00,0.494874647018
