"","timestamp","count"
"188",2016-01-01 14:43:00,-0.514440889503
"189",2016-01-01 14:44:00,0.528670606757
"190",2016-01-01 14:45:00,-0.584406254407
"191",2016-01-01 14:46:00,0.414908617
"192",2016-01-01 14:47:00,-0.341483849415
"193",2016-01-01 14:48:00,0.103275484456
"194",2016-01-01 14:49:00,0.132885881168
"195",2016-01-01 14:50:00,-0.0793542313272
"196",2016-01-01 14:51:00,0.168916993782
"197",2016-01-01 14:52:00,-0.172389875138
"198",2016-01-01 14:53:00,0.223654996652
"199",2016-01-01 14:54:00,-0.188675492478
