"","timestamp","count"
"82",2016-01-01 12:57:00,-1.37050642987
"83",2016-01-01 12:58:00,-0.000934423121419
"84",2016-01-01 12:59:00,0.6461904249
"85",2016-01-01 13:00:00,1.09476134887
"86",2016-01-01 13:01:00,1.10829214517
"87",2016-01-01 13:02:00,-0.0276520166232
"88",2016-01-01 13:03:00,-0.652788779049
"89",2016-01-01 13:04:00,0.620415280285
"90",2016-01-01 13:05:00,2.38372280703
"91",2016-01-01 13:06:00,0.699522111746
"92",2016-01-01 13:07:00,0.715266305573
"93",2016-01-01 13:08:00,-0.654033512966
"94",2016-01-01 13:09:00,-1.10118617422
"95",2016-01-01 13:10:00,-1.29301343729
"96",2016-01-01 13:11:00,-0.798415446709
"97",2016-01-01 13:12:00,0.0629450001827
"98",2016-01-01 13:13:00,0.898044557393
"99",2016-01-01 13:14:00,0.0407141919999
"100",2016-01-01 13:15:00,0.389961877954
"101",2016-01-01 13:16:00,-0.202257177944
"102",2016-01-01 13:17:00,-1.19482153381
"103",2016-01-01 13:18:00,0.12017284739
"104",2016-01-01 13:19:00,-0.134962737076
"105",2016-01-01 13:20:00,0.857280429379
"106",2016-01-01 13:21:00,1.26954661656
"107",2016-01-01 13:22:00,0.200628884056
"108",2016-01-01 13:23:00,0.702402615212
"109",2016-01-01 13:24:00,0.430826969948
"110",2016-01-01 13:25:00,0.0952827700545
"111",2016-01-01 13:26:00,-0.882527561431
"112",2016-01-01 13:27:00,-1.1261804696
"113",2016-01-01 13:28:00,-0.936727736076
"114",2016-01-01 13:29:00,0.241385058944
"115",2016-01-01 13:30:00,0.256809959639
"116",2016-01-01 13:31:00,-0.283024298814
"117",2016-01-01 13:32:00,-0.137758956898
"118",2016-01-01 13:33:00,-0.950339858462
"119",2016-01-01 13:34:00,-0.69787815981
"120",2016-01-01 13:35:00,-1.49271036862
"121",2016-01-01 13:36:00,-0.0145701996021
"122",2016-01-01 13:37:00,0.810175200063
"123",2016-01-01 13:38:00,0.434728821481
"124",2016-01-01 13:39:00,0.253896429128
"125",2016-01-01 13:40:00,0.8905762209
"126",2016-01-01 13:41:00,1.44607742121
"127",2016-01-01 13:42:00,1.50230713849
"128",2016-01-01 13:43:00,-0.24377394354
"129",2016-01-01 13:44:00,-1.00032677032
"130",2016-01-01 13:45:00,-1.11192064236
"131",2016-01-01 13:46:00,1.51412461486
"132",2016-01-01 13:47:00,1.10489781385
"133",2016-01-01 13:48:00,-1.89104985441
"134",2016-01-01 13:49:00,-2.33660550352
"135",2016-01-01 13:50:00,-2.33684075307
"136",2016-01-01 13:51:00,-0.292324071416
"137",2016-01-01 13:52:00,2.5231282133
"138",2016-01-01 13:53:00,0.830564335583
"139",2016-01-01 13:54:00,0.82605987234
"140",2016-01-01 13:55:00,0.356972622357
"141",2016-01-01 13:56:00,-0.356508072281
"142",2016-01-01 13:57:00,0.100258222609
"143",2016-01-01 13:58:00,-1.81139906196
"144",2016-01-01 13:59:00,-0.0217127058789
"145",2016-01-01 14:00:00,0.804110721488
"146",2016-01-01 14:01:00,1.24248284636
"147",2016-01-01 14:02:00,0.896048737182
"148",2016-01-01 14:03:00,0.616458027923
"149",2016-01-01 14:04:00,-0.639072570264
"150",2016-01-01 14:05:00,-0.571579979015
"151",2016-01-01 14:06:00,0.445767317808
"152",2016-01-01 14:07:00,0.0343011649194
"153",2016-01-01 14:08:00,0.20449188255
"154",2016-01-01 14:09:00,-1.18012225228
"155",2016-01-01 14:10:00,-0.138414302091
"156",2016-01-01 14:11:00,-0.639170568284
"157",2016-01-01 14:12:00,-0.111798160317
"158",2016-01-01 14:13:00,0.664186322738
"159",2016-01-01 14:14:00,0.687130506426
"160",2016-01-01 14:15:00,0.192858650679
"161",2016-01-01 14:16:00,0.840514318721
"162",2016-01-01 14:17:00,-0.589816685444
"163",2016-01-01 14:18:00,-0.855448133585
"164",2016-01-01 14:19:00,-1.28972850451
"165",2016-01-01 14:20:00,-1.31726573059
"166",2016-01-01 14:21:00,-0.257757020885
"167",2016-01-01 14:22:00,0.186708415349
"168",2016-01-01 14:23:00,-0.0242130958585
"169",2016-01-01 14:24:00,-0.736188436322
"170",2016-01-01 14:25:00,-0.629932695726
"171",2016-01-01 14:26:00,0.0872868267628
"172",2016-01-01 14:27:00,-0.280493921865
"173",2016-01-01 14:28:00,0.081702560714
"174",2016-01-01 14:29:00,0.22287805449
"175",2016-01-01 14:30:00,-0.106217834963
"176",2016-01-01 14:31:00,-0.202763496043
"177",2016-01-01 14:32:00,0.770867570643
"178",2016-01-01 14:33:00,-0.961945664024
"179",2016-01-01 14:34:00,0.63136330385
"180",2016-01-01 14:35:00,1.26351895827
"181",2016-01-01 14:36:00,0.910473620611
"182",2016-01-01 14:37:00,0.178441301676
"183",2016-01-01 14:38:00,0.428973489205
"184",2016-01-01 14:39:00,0.466134938486
"185",2016-01-01 14:40:00,0.250569192775
"186",2016-01-01 14:41:00,-0.199683995619
"187",2016-01-01 14:42:00,-0.124992913355
"188",2016-01-01 14:43:00,-1.28225779284
"189",2016-01-01 14:44:00,-0.710286836942
"190",2016-01-01 14:45:00,0.0881469576657
"191",2016-01-01 14:46:00,0.0589570322188
"192",2016-01-01 14:47:00,0.375455750877
"193",2016-01-01 14:48:00,0.0952471559531
"194",2016-01-01 14:49:00,0.0311532480238
"195",2016-01-01 14:50:00,-0.966630025364
"196",2016-01-01 14:51:00,0.0175886506689
"197",2016-01-01 14:52:00,0.370057818173
"198",2016-01-01 14:53:00,0.981776558613
"199",2016-01-01 14:54:00,0.766357149275
