"","timestamp","count"
"70",2016-01-01 12:45:00,-2.32557961774
"71",2016-01-01 12:46:00,-2.1414204754
"72",2016-01-01 12:47:00,-2.37446820031
"73",2016-01-01 12:48:00,-0.870749512297
"74",2016-01-01 12:49:00,-0.110352359269
"75",2016-01-01 12:50:00,-0.389659106059
"76",2016-01-01 12:51:00,-0.253980366792
"77",2016-01-01 12:52:00,2.0143056628
"78",2016-01-01 12:53:00,2.10245232383
"79",2016-01-01 12:54:00,1.73091450066
"80",2016-01-01 12:55:00,3.07361365856
"81",2016-01-01 12:56:00,4.91974870576
"82",2016-01-01 12:57:00,2.74424528483
"83",2016-01-01 12:58:00,4.15459038664
"84",2016-01-01 12:59:00,5.04033122277
"85",2016-01-01 13:00:00,5.80783848246
"86",2016-01-01 13:01:00,5.4008083017
"87",2016-01-01 13:02:00,3.48657863893
"88",2016-01-01 13:03:00,5.11500806807
"89",2016-01-01 13:04:00,3.71043007148
"90",2016-01-01 13:05:00,4.21714632045
"91",2016-01-01 13:06:00,0.904684308918
"92",2016-01-01 13:07:00,0.548058308942
"93",2016-01-01 13:08:00,0.955978064279
"94",2016-01-01 13:09:00,1.38681167567
"95",2016-01-01 13:10:00,1.06557116489
"96",2016-01-01 13:11:00,0.931123137845
"97",2016-01-01 13:12:00,-0.0203101016793
"98",2016-01-01 13:13:00,1.08244389643
"99",2016-01-01 13:14:00,-1.49761015626
"100",2016-01-01 13:15:00,-2.21253684922
"101",2016-01-01 13:16:00,-1.94411650654
"102",2016-01-01 13:17:00,-0.664362636035
"103",2016-01-01 13:18:00,-2.7911029671
"104",2016-01-01 13:19:00,-2.01012717171
"105",2016-01-01 13:20:00,-0.148236502794
"106",2016-01-01 13:21:00,-0.115753269707
"107",2016-01-01 13:22:00,-2.40911808534
"108",2016-01-01 13:23:00,-2.499680255
"109",2016-01-01 13:24:00,-3.98522756926
"110",2016-01-01 13:25:00,-4.92037566897
"111",2016-01-01 13:26:00,-3.78939036446
"112",2016-01-01 13:27:00,-2.96903877149
"113",2016-01-01 13:28:00,-0.31061366452
"114",2016-01-01 13:29:00,1.13747802788
"115",2016-01-01 13:30:00,0.866054225519
"116",2016-01-01 13:31:00,1.5465056148
"117",2016-01-01 13:32:00,2.34783734738
"118",2016-01-01 13:33:00,2.8825087646
"119",2016-01-01 13:34:00,2.29811423955
"120",2016-01-01 13:35:00,0.304305258923
"121",2016-01-01 13:36:00,-1.2241005282
"122",2016-01-01 13:37:00,-0.938197968212
"123",2016-01-01 13:38:00,-1.66260084675
"124",2016-01-01 13:39:00,1.84977031342
"125",2016-01-01 13:40:00,2.15680986784
"126",2016-01-01 13:41:00,0.318724551332
"127",2016-01-01 13:42:00,-0.311067400639
"128",2016-01-01 13:43:00,-1.09316489305
"129",2016-01-01 13:44:00,0.315567688164
"130",2016-01-01 13:45:00,1.2512211681
"131",2016-01-01 13:46:00,-0.25436085042
"132",2016-01-01 13:47:00,-2.06936737751
"133",2016-01-01 13:48:00,-3.1038476421
"134",2016-01-01 13:49:00,-3.85418578662
"135",2016-01-01 13:50:00,-1.6865896917
"136",2016-01-01 13:51:00,-2.59477288626
"137",2016-01-01 13:52:00,-3.30558911151
"138",2016-01-01 13:53:00,-3.72077225283
"139",2016-01-01 13:54:00,-3.97393996088
"140",2016-01-01 13:55:00,-4.40685679069
"141",2016-01-01 13:56:00,-5.02203692251
"142",2016-01-01 13:57:00,-2.29049592293
"143",2016-01-01 13:58:00,-2.9811235016
"144",2016-01-01 13:59:00,-5.9686524195
"145",2016-01-01 14:00:00,-5.1901042432
"146",2016-01-01 14:01:00,-2.45088894273
"147",2016-01-01 14:02:00,-0.190435481966
"148",2016-01-01 14:03:00,-2.28978680153
"149",2016-01-01 14:04:00,-3.27637948069
"150",2016-01-01 14:05:00,-3.72919883882
"151",2016-01-01 14:06:00,-0.433756834871
"152",2016-01-01 14:07:00,3.38056506519
"153",2016-01-01 14:08:00,5.09834350731
"154",2016-01-01 14:09:00,3.60388004908
"155",2016-01-01 14:10:00,6.13069578851
"156",2016-01-01 14:11:00,7.00020025616
"157",2016-01-01 14:12:00,10.2706762222
"158",2016-01-01 14:13:00,9.01206135126
"159",2016-01-01 14:14:00,9.99968782556
"160",2016-01-01 14:15:00,10.6695038326
"161",2016-01-01 14:16:00,11.818497507
"162",2016-01-01 14:17:00,10.4416657281
"163",2016-01-01 14:18:00,8.97977921872
"164",2016-01-01 14:19:00,6.19472057417
"165",2016-01-01 14:20:00,3.49162564283
"166",2016-01-01 14:21:00,1.60913054689
"167",2016-01-01 14:22:00,0.16204036894
"168",2016-01-01 14:23:00,-1.34865508279
"169",2016-01-01 14:24:00,-3.34807214284
"170",2016-01-01 14:25:00,-3.49561142003
"171",2016-01-01 14:26:00,-5.10060450699
"172",2016-01-01 14:27:00,-6.15901248115
"173",2016-01-01 14:28:00,-5.01845682973
"174",2016-01-01 14:29:00,-3.08326028073
"175",2016-01-01 14:30:00,-2.07835447018
"176",2016-01-01 14:31:00,-2.96230957786
"177",2016-01-01 14:32:00,-3.51043767544
"178",2016-01-01 14:33:00,-3.44795625327
"179",2016-01-01 14:34:00,-3.79443920382
"180",2016-01-01 14:35:00,-5.7474241179
"181",2016-01-01 14:36:00,-4.72821548599
"182",2016-01-01 14:37:00,-3.24934691638
"183",2016-01-01 14:38:00,-3.39638988237
"184",2016-01-01 14:39:00,-2.90267817551
"185",2016-01-01 14:40:00,-2.04185338698
"186",2016-01-01 14:41:00,-2.51285842546
"187",2016-01-01 14:42:00,-0.261723239824
"188",2016-01-01 14:43:00,2.01299165714
"189",2016-01-01 14:44:00,1.96625007758
"190",2016-01-01 14:45:00,3.22466129912
"191",2016-01-01 14:46:00,3.32101654876
"192",2016-01-01 14:47:00,2.71569885256
"193",2016-01-01 14:48:00,2.47021202175
"194",2016-01-01 14:49:00,2.68328874187
"195",2016-01-01 14:50:00,3.39241920823
"196",2016-01-01 14:51:00,1.75430333892
"197",2016-01-01 14:52:00,3.29734352578
"198",2016-01-01 14:53:00,2.65572059382
"199",2016-01-01 14:54:00,0.498615768069
