"","timestamp","count"
"103",2016-01-01 13:18:00,3.30693147474
"104",2016-01-01 13:19:00,5.01041564162
"105",2016-01-01 13:20:00,1.70740666502
"106",2016-01-01 13:21:00,-1.95330947001
"107",2016-01-01 13:22:00,-0.914911022264
"108",2016-01-01 13:23:00,-3.43269443068
"109",2016-01-01 13:24:00,-4.05968042846
"110",2016-01-01 13:25:00,-3.39216121545
"111",2016-01-01 13:26:00,-4.57354820556
"112",2016-01-01 13:27:00,-4.00910613782
"113",2016-01-01 13:28:00,-3.40784597693
"114",2016-01-01 13:29:00,-4.20466754851
"115",2016-01-01 13:30:00,-0.558968270116
"116",2016-01-01 13:31:00,-0.127824611213
"117",2016-01-01 13:32:00,-0.0557211007843
"118",2016-01-01 13:33:00,0.393040720753
"119",2016-01-01 13:34:00,-0.0218419555631
"120",2016-01-01 13:35:00,3.06457823876
"121",2016-01-01 13:36:00,0.631425450626
"122",2016-01-01 13:37:00,0.336615202063
"123",2016-01-01 13:38:00,1.25527513643
"124",2016-01-01 13:39:00,-0.839332186745
"125",2016-01-01 13:40:00,-1.60881571266
"126",2016-01-01 13:41:00,-1.4379502095
"127",2016-01-01 13:42:00,-0.649540438072
"128",2016-01-01 13:43:00,0.379888909095
"129",2016-01-01 13:44:00,0.093280910146
"130",2016-01-01 13:45:00,-0.0800494907583
"131",2016-01-01 13:46:00,-1.89700071447
"132",2016-01-01 13:47:00,-1.02273059703
"133",2016-01-01 13:48:00,-3.47157440031
"134",2016-01-01 13:49:00,-2.0988664976
"135",2016-01-01 13:50:00,-1.08949737224
"136",2016-01-01 13:51:00,2.73716719659
"137",2016-01-01 13:52:00,3.34388129824
"138",2016-01-01 13:53:00,2.45119506493
"139",2016-01-01 13:54:00,3.16070827037
"140",2016-01-01 13:55:00,3.67350979131
"141",2016-01-01 13:56:00,2.62064500991
"142",2016-01-01 13:57:00,1.45419309117
"143",2016-01-01 13:58:00,2.08656192012
"144",2016-01-01 13:59:00,0.618221795339
"145",2016-01-01 14:00:00,-1.40770502409
"146",2016-01-01 14:01:00,-1.87537769473
"147",2016-01-01 14:02:00,-2.20232945579
"148",2016-01-01 14:03:00,-2.72998110818
"149",2016-01-01 14:04:00,-2.18670043479
"150",2016-01-01 14:05:00,-3.01853611272
"151",2016-01-01 14:06:00,-2.97611578301
"152",2016-01-01 14:07:00,-0.228350412714
"153",2016-01-01 14:08:00,-1.47897881154
"154",2016-01-01 14:09:00,-1.93508752892
"155",2016-01-01 14:10:00,-1.39371653242
"156",2016-01-01 14:11:00,-2.73145463907
"157",2016-01-01 14:12:00,-1.3847133457
"158",2016-01-01 14:13:00,0.269094845576
"159",2016-01-01 14:14:00,1.49602691943
"160",2016-01-01 14:15:00,2.11468889108
"161",2016-01-01 14:16:00,1.10927308254
"162",2016-01-01 14:17:00,-0.34778369155
"163",2016-01-01 14:18:00,-0.515432914073
"164",2016-01-01 14:19:00,-0.501157736766
"165",2016-01-01 14:20:00,-2.3708235851
"166",2016-01-01 14:21:00,-1.5161077529
"167",2016-01-01 14:22:00,-1.79712611733
"168",2016-01-01 14:23:00,0.386245405447
"169",2016-01-01 14:24:00,1.81158052208
"170",2016-01-01 14:25:00,2.00192940706
"171",2016-01-01 14:26:00,4.40572999008
"172",2016-01-01 14:27:00,3.29658210983
"173",2016-01-01 14:28:00,1.36247104446
"174",2016-01-01 14:29:00,-0.108675801479
"175",2016-01-01 14:30:00,0.495649933641
"176",2016-01-01 14:31:00,-1.14601589429
"177",2016-01-01 14:32:00,-1.41689066361
"178",2016-01-01 14:33:00,-1.44259779956
"179",2016-01-01 14:34:00,-4.73605035426
"180",2016-01-01 14:35:00,-6.40473446157
"181",2016-01-01 14:36:00,-5.19243112177
"182",2016-01-01 14:37:00,-3.68193693893
"183",2016-01-01 14:38:00,-1.80074235003
"184",2016-01-01 14:39:00,-1.14941754924
"185",2016-01-01 14:40:00,0.918608125305
"186",2016-01-01 14:41:00,2.30483908054
"187",2016-01-01 14:42:00,1.4075486654
"188",2016-01-01 14:43:00,2.58778693078
"189",2016-01-01 14:44:00,3.38024511278
"190",2016-01-01 14:45:00,1.92669826277
"191",2016-01-01 14:46:00,3.93669767485
"192",2016-01-01 14:47:00,3.11119862877
"193",2016-01-01 14:48:00,4.56215171046
"194",2016-01-01 14:49:00,3.93560962249
"195",2016-01-01 14:50:00,2.11786905775
"196",2016-01-01 14:51:00,1.24690014374
"197",2016-01-01 14:52:00,2.34667927829
"198",2016-01-01 14:53:00,0.367829107623
"199",2016-01-01 14:54:00,0.00764369340613
