"","timestamp","count"
"95",2016-01-01 13:10:00,-0.0314863978501
"96",2016-01-01 13:11:00,0.0379571781931
"97",2016-01-01 13:12:00,0.161321393795
"98",2016-01-01 13:13:00,-0.15039804526
"99",2016-01-01 13:14:00,0.0491145808714
"100",2016-01-01 13:15:00,-0.0374659142546
"101",2016-01-01 13:16:00,-0.0640764314026
"102",2016-01-01 13:17:00,0.190654452631
"103",2016-01-01 13:18:00,-0.0840562490177
"104",2016-01-01 13:19:00,0.0117400810555
"105",2016-01-01 13:20:00,0.00485615742883
"106",2016-01-01 13:21:00,0.0168834226419
"107",2016-01-01 13:22:00,-0.197270639159
"108",2016-01-01 13:23:00,0.326602750219
"109",2016-01-01 13:24:00,-0.403912559674
"110",2016-01-01 13:25:00,0.392789951323
"111",2016-01-01 13:26:00,-0.416389000436
"112",2016-01-01 13:27:00,0.304528827259
"113",2016-01-01 13:28:00,0.029225527804
"114",2016-01-01 13:29:00,0.0910100949376
"115",2016-01-01 13:30:00,-0.39203996829
"116",2016-01-01 13:31:00,0.384418734122
"117",2016-01-01 13:32:00,-0.171792111908
"118",2016-01-01 13:33:00,0.134685892677
"119",2016-01-01 13:34:00,-0.105654413106
"120",2016-01-01 13:35:00,-0.0836814213098
"121",2016-01-01 13:36:00,0.14052293337
"122",2016-01-01 13:37:00,-0.123018041252
"123",2016-01-01 13:38:00,0.032443017891
"124",2016-01-01 13:39:00,0.0164553696485
"125",2016-01-01 13:40:00,-0.101861760424
"126",2016-01-01 13:41:00,0.19748596269
"127",2016-01-01 13:42:00,-0.333755417837
"128",2016-01-01 13:43:00,0.472984264793
"129",2016-01-01 13:44:00,-0.401237842668
"130",2016-01-01 13:45:00,0.306380136049
"131",2016-01-01 13:46:00,-0.221572017008
"132",2016-01-01 13:47:00,-0.0394302818437
"133",2016-01-01 13:48:00,0.166463035693
"134",2016-01-01 13:49:00,-0.294419957902
"135",2016-01-01 13:50:00,0.247273963684
"136",2016-01-01 13:51:00,-0.141684140891
"137",2016-01-01 13:52:00,0.294624127336
"138",2016-01-01 13:53:00,-0.311148739141
"139",2016-01-01 13:54:00,0.160186357597
"140",2016-01-01 13:55:00,-0.0260050497178
"141",2016-01-01 13:56:00,-0.0328961874379
"142",2016-01-01 13:57:00,0.062619220149
"143",2016-01-01 13:58:00,0.0302427142879
"144",2016-01-01 13:59:00,-0.0511017175099
"145",2016-01-01 14:00:00,0.216823611091
"146",2016-01-01 14:01:00,-0.290656942815
"147",2016-01-01 14:02:00,0.0476609935927
"148",2016-01-01 14:03:00,0.0254637648462
"149",2016-01-01 14:04:00,0.0420253645488
"150",2016-01-01 14:05:00,0.0245158529554
"151",2016-01-01 14:06:00,-0.191465991579
"152",2016-01-01 14:07:00,0.0832119511983
"153",2016-01-01 14:08:00,-0.0861386782459
"154",2016-01-01 14:09:00,0.313395243678
"155",2016-01-01 14:10:00,-0.377836013428
"156",2016-01-01 14:11:00,0.290065600367
"157",2016-01-01 14:12:00,-0.189602465488
"158",2016-01-01 14:13:00,0.213519041636
"159",2016-01-01 14:14:00,-0.144709675348
"160",2016-01-01 14:15:00,0.0781969337877
"161",2016-01-01 14:16:00,-0.0161642529232
"162",2016-01-01 14:17:00,0.0163023358511
"163",2016-01-01 14:18:00,-0.144940203873
"164",2016-01-01 14:19:00,0.183096345571
"165",2016-01-01 14:20:00,-0.0726286739898
"166",2016-01-01 14:21:00,-0.162843131493
"167",2016-01-01 14:22:00,0.283749206347
"168",2016-01-01 14:23:00,-0.122211644068
"169",2016-01-01 14:24:00,-0.138115554234
"170",2016-01-01 14:25:00,0.21030399032
"171",2016-01-01 14:26:00,-0.44380006873
"172",2016-01-01 14:27:00,0.49104511768
"173",2016-01-01 14:28:00,-0.0785766004434
"174",2016-01-01 14:29:00,-0.0444852134679
"175",2016-01-01 14:30:00,0.0293562728971
"176",2016-01-01 14:31:00,-0.141605937334
"177",2016-01-01 14:32:00,0.0602913146337
"178",2016-01-01 14:33:00,0.103172989866
"179",2016-01-01 14:34:00,-0.141195347273
"180",2016-01-01 14:35:00,0.0703035028747
"181",2016-01-01 14:36:00,0.0557547433993
"182",2016-01-01 14:37:00,-0.343970835659
"183",2016-01-01 14:38:00,0.443120213934
"184",2016-01-01 14:39:00,-0.167008528747
"185",2016-01-01 14:40:00,0.204972359957
"186",2016-01-01 14:41:00,-0.374058206579
"187",2016-01-01 14:42:00,0.258542760346
"188",2016-01-01 14:43:00,-0.415302995744
"189",2016-01-01 14:44:00,0.192139797155
"190",2016-01-01 14:45:00,-0.174919587296
"191",2016-01-01 14:46:00,0.207101034779
"192",2016-01-01 14:47:00,0.0576255284692
"193",2016-01-01 14:48:00,-0.247239813865
"194",2016-01-01 14:49:00,0.284118162599
"195",2016-01-01 14:50:00,-0.0050461684534
"196",2016-01-01 14:51:00,0.0509100427943
"197",2016-01-01 14:52:00,-0.256022084759
"198",2016-01-01 14:53:00,0.228581861597
"199",2016-01-01 14:54:00,-0.044473087779
