"","timestamp","count"
"70",2016-01-01 12:45:00,-0.374990984978
"71",2016-01-01 12:46:00,-0.551551154015
"72",2016-01-01 12:47:00,0.358968919707
"73",2016-01-01 12:48:00,-0.401795246585
"74",2016-01-01 12:49:00,-0.243817182894
"75",2016-01-01 12:50:00,0.915964923306
"76",2016-01-01 12:51:00,0.114528654303
"77",2016-01-01 12:52:00,0.127528478607
"78",2016-01-01 12:53:00,-0.489591257976
"79",2016-01-01 12:54:00,-0.304566137533
"80",2016-01-01 12:55:00,0.128333740591
"81",2016-01-01 12:56:00,0.420063797505
"82",2016-01-01 12:57:00,-0.489851861698
"83",2016-01-01 12:58:00,0.0919675242695
"84",2016-01-01 12:59:00,0.797452312449
"85",2016-01-01 13:00:00,0.309203265955
"86",2016-01-01 13:01:00,-0.823756796987
"87",2016-01-01 13:02:00,-0.113469111785
"88",2016-01-01 13:03:00,-0.352406535791
"89",2016-01-01 13:04:00,0.470990184145
"90",2016-01-01 13:05:00,-0.406959415889
"91",2016-01-01 13:06:00,1.01618210922
"92",2016-01-01 13:07:00,-0.581315431881
"93",2016-01-01 13:08:00,-0.129371766364
"94",2016-01-01 13:09:00,-0.139140856827
"95",2016-01-01 13:10:00,0.0179997079322
"96",2016-01-01 13:11:00,0.26997475941
"97",2016-01-01 13:12:00,0.515024661136
"98",2016-01-01 13:13:00,-0.95791326309
"99",2016-01-01 13:14:00,0.569076071136
"100",2016-01-01 13:15:00,-0.148705016426
"101",2016-01-01 13:16:00,-0.31881738436
"102",2016-01-01 13:17:00,0.470688331932
"103",2016-01-01 13:18:00,0.691141202465
"104",2016-01-01 13:19:00,-0.779035701263
"105",2016-01-01 13:20:00,-0.0969835981024
"106",2016-01-01 13:21:00,-0.236362139545
"107",2016-01-01 13:22:00,0.130497784373
"108",2016-01-01 13:23:00,-0.242039207644
"109",2016-01-01 13:24:00,0.500462193817
"110",2016-01-01 13:25:00,0.456232446283
"111",2016-01-01 13:26:00,0.0400250544283
"112",2016-01-01 13:27:00,-0.288602841024
"113",2016-01-01 13:28:00,-0.410905808027
"114",2016-01-01 13:29:00,0.0150039565949
"115",2016-01-01 13:30:00,0.131761343999
"116",2016-01-01 13:31:00,0.382711479773
"117",2016-01-01 13:32:00,-0.459248044614
"118",2016-01-01 13:33:00,-0.307002211631
"119",2016-01-01 13:34:00,0.189527169085
"120",2016-01-01 13:35:00,0.219835120242
"121",2016-01-01 13:36:00,0.334390857712
"122",2016-01-01 13:37:00,-0.253701235541
"123",2016-01-01 13:38:00,-0.292934363307
"124",2016-01-01 13:39:00,0.398302260628
"125",2016-01-01 13:40:00,0.0948337026674
"126",2016-01-01 13:41:00,-0.0523340389417
"127",2016-01-01 13:42:00,-0.476770448198
"128",2016-01-01 13:43:00,0.243186766897
"129",2016-01-01 13:44:00,0.020353304696
"130",2016-01-01 13:45:00,-0.253526040454
"131",2016-01-01 13:46:00,0.641395891106
"132",2016-01-01 13:47:00,-0.201253307895
"133",2016-01-01 13:48:00,-0.242646548363
"134",2016-01-01 13:49:00,-0.567147928061
"135",2016-01-01 13:50:00,0.190527474766
"136",2016-01-01 13:51:00,0.50812457403
"137",2016-01-01 13:52:00,0.221988384844
"138",2016-01-01 13:53:00,0.250795116661
"139",2016-01-01 13:54:00,-0.0388991856313
"140",2016-01-01 13:55:00,-0.571396843703
"141",2016-01-01 13:56:00,-0.0428687818667
"142",2016-01-01 13:57:00,-0.325685837414
"143",2016-01-01 13:58:00,-0.0597702589562
"144",2016-01-01 13:59:00,0.571406246302
"145",2016-01-01 14:00:00,-0.649348999854
"146",2016-01-01 14:01:00,-0.0905371524193
"147",2016-01-01 14:02:00,0.489003445938
"148",2016-01-01 14:03:00,0.350905568168
"149",2016-01-01 14:04:00,0.251201884878
"150",2016-01-01 14:05:00,-0.300352200711
"151",2016-01-01 14:06:00,-0.751857380276
"152",2016-01-01 14:07:00,0.397922786603
"153",2016-01-01 14:08:00,0.181011162691
"154",2016-01-01 14:09:00,-0.0234158632802
"155",2016-01-01 14:10:00,-0.0532349884117
"156",2016-01-01 14:11:00,-0.0760603013264
"157",2016-01-01 14:12:00,0.241811611127
"158",2016-01-01 14:13:00,-0.194598717284
"159",2016-01-01 14:14:00,-0.087495004819
"160",2016-01-01 14:15:00,0.413391231991
"161",2016-01-01 14:16:00,-0.767046987976
"162",2016-01-01 14:17:00,0.484067764336
"163",2016-01-01 14:18:00,0.336807766252
"164",2016-01-01 14:19:00,-0.260831351541
"165",2016-01-01 14:20:00,0.0394440967152
"166",2016-01-01 14:21:00,0.0143539583524
"167",2016-01-01 14:22:00,-0.111982635436
"168",2016-01-01 14:23:00,-0.131492741632
"169",2016-01-01 14:24:00,0.286524497314
"170",2016-01-01 14:25:00,0.00453448359586
"171",2016-01-01 14:26:00,-0.560771483282
"172",2016-01-01 14:27:00,0.462140794618
"173",2016-01-01 14:28:00,0.363589516554
"174",2016-01-01 14:29:00,-0.133589741662
"175",2016-01-01 14:30:00,0.332473458455
"176",2016-01-01 14:31:00,-1.04050970901
"177",2016-01-01 14:32:00,0.101280166088
"178",2016-01-01 14:33:00,0.0242068496688
"179",2016-01-01 14:34:00,0.507306933907
"180",2016-01-01 14:35:00,0.245862944719
"181",2016-01-01 14:36:00,-0.637170477751
"182",2016-01-01 14:37:00,-0.0927838928811
"183",2016-01-01 14:38:00,0.300328838528
"184",2016-01-01 14:39:00,-0.276308788664
"185",2016-01-01 14:40:00,0.340794145607
"186",2016-01-01 14:41:00,0.296237305123
"187",2016-01-01 14:42:00,-0.546439088481
"188",2016-01-01 14:43:00,-0.201459579131
"189",2016-01-01 14:44:00,-0.0277292311787
"190",2016-01-01 14:45:00,-0.252828542573
"191",2016-01-01 14:46:00,0.475026283818
"192",2016-01-01 14:47:00,0.420299223107
"193",2016-01-01 14:48:00,-0.0809276656449
"194",2016-01-01 14:49:00,-0.646169321488
"195",2016-01-01 14:50:00,0.193078295596
"196",2016-01-01 14:51:00,0.352034254218
"197",2016-01-01 14:52:00,0.183876245945
"198",2016-01-01 14:53:00,-0.309878464836
"199",2016-01-01 14:54:00,-0.0658770324739
