"","timestamp","count"
"153",2016-01-01 14:08:00,-0.104230783996
"154",2016-01-01 14:09:00,-0.505794989873
"155",2016-01-01 14:10:00,0.754857558339
"156",2016-01-01 14:11:00,-0.302532692662
"157",2016-01-01 14:12:00,0.0336605346246
"158",2016-01-01 14:13:00,0.0700787926641
"159",2016-01-01 14:14:00,0.0635232224285
"160",2016-01-01 14:15:00,-0.0568559414841
"161",2016-01-01 14:16:00,0.0189097382075
"162",2016-01-01 14:17:00,-0.143197103898
"163",2016-01-01 14:18:00,-0.0140729799891
"164",2016-01-01 14:19:00,0.131841617674
"165",2016-01-01 14:20:00,-0.0650839003853
"166",2016-01-01 14:21:00,0.226638604981
"167",2016-01-01 14:22:00,-0.288717842005
"168",2016-01-01 14:23:00,-0.145058674536
"169",2016-01-01 14:24:00,0.461726992558
"170",2016-01-01 14:25:00,-0.381746602715
"171",2016-01-01 14:26:00,0.00941641770616
"172",2016-01-01 14:27:00,-0.104793245926
"173",2016-01-01 14:28:00,0.642623602228
"174",2016-01-01 14:29:00,-0.610586394626
"175",2016-01-01 14:30:00,0.171597162076
"176",2016-01-01 14:31:00,-0.0517629265736
"177",2016-01-01 14:32:00,0.33813533044
"178",2016-01-01 14:33:00,-0.479734741609
"179",2016-01-01 14:34:00,0.110885814554
"180",2016-01-01 14:35:00,0.145316114652
"181",2016-01-01 14:36:00,-0.146651788553
"182",2016-01-01 14:37:00,-0.00518776437053
"183",2016-01-01 14:38:00,-0.0324026122576
"184",2016-01-01 14:39:00,0.00899375991837
"185",2016-01-01 14:40:00,-0.0425082698698
"186",2016-01-01 14:41:00,-0.0139220534342
"187",2016-01-01 14:42:00,0.0394457710913
"188",2016-01-01 14:43:00,0.460991066464
"189",2016-01-01 14:44:00,-0.265732788854
"190",2016-01-01 14:45:00,-0.252121371974
"191",2016-01-01 14:46:00,0.406456101215
"192",2016-01-01 14:47:00,-0.183026043048
"193",2016-01-01 14:48:00,-0.165952344714
"194",2016-01-01 14:49:00,0.25429310888
"195",2016-01-01 14:50:00,-0.0195858012417
"196",2016-01-01 14:51:00,-0.100878770771
"197",2016-01-01 14:52:00,0.00737231967111
"198",2016-01-01 14:53:00,-0.0206166456045
"199",2016-01-01 14:54:00,-0.0598687370273
