"","timestamp","count"
"95",2016-01-01 13:10:00,0.0749418381092
"96",2016-01-01 13:11:00,0.767473103305
"97",2016-01-01 13:12:00,1.59912363413
"98",2016-01-01 13:13:00,2.58456811248
"99",2016-01-01 13:14:00,1.43988609852
"100",2016-01-01 13:15:00,-0.528427331779
"101",2016-01-01 13:16:00,-1.15931444563
"102",2016-01-01 13:17:00,-1.11397267329
"103",2016-01-01 13:18:00,0.696457627345
"104",2016-01-01 13:19:00,-0.0355192474583
"105",2016-01-01 13:20:00,0.00334172989863
"106",2016-01-01 13:21:00,-0.274885402494
"107",2016-01-01 13:22:00,-1.24140259759
"108",2016-01-01 13:23:00,0.509371836154
"109",2016-01-01 13:24:00,0.768449137108
"110",2016-01-01 13:25:00,0.289849425252
"111",2016-01-01 13:26:00,-0.307462208882
"112",2016-01-01 13:27:00,-1.05545310846
"113",2016-01-01 13:28:00,-1.11399281998
"114",2016-01-01 13:29:00,-1.39174162017
"115",2016-01-01 13:30:00,-0.26136790711
"116",2016-01-01 13:31:00,0.46127408164
"117",2016-01-01 13:32:00,1.21899792341
"118",2016-01-01 13:33:00,1.92279534446
"119",2016-01-01 13:34:00,1.37633921396
"120",2016-01-01 13:35:00,1.19426818238
"121",2016-01-01 13:36:00,1.3601304399
"122",2016-01-01 13:37:00,0.675995570337
"123",2016-01-01 13:38:00,0.288409358168
"124",2016-01-01 13:39:00,-2.52975705499
"125",2016-01-01 13:40:00,-1.96561092176
"126",2016-01-01 13:41:00,-2.00763177779
"127",2016-01-01 13:42:00,-1.00731715497
"128",2016-01-01 13:43:00,-0.938003129272
"129",2016-01-01 13:44:00,-1.306977262
"130",2016-01-01 13:45:00,0.20834194787
"131",2016-01-01 13:46:00,1.67298778949
"132",2016-01-01 13:47:00,2.58624541811
"133",2016-01-01 13:48:00,0.274900741957
"134",2016-01-01 13:49:00,0.86546113551
"135",2016-01-01 13:50:00,0.887965595902
"136",2016-01-01 13:51:00,0.339371829055
"137",2016-01-01 13:52:00,0.505790872276
"138",2016-01-01 13:53:00,-0.279025765496
"139",2016-01-01 13:54:00,-2.14487647152
"140",2016-01-01 13:55:00,-2.75329798062
"141",2016-01-01 13:56:00,-0.506374624614
"142",2016-01-01 13:57:00,-0.788733447221
"143",2016-01-01 13:58:00,-0.770622988769
"144",2016-01-01 13:59:00,1.4973224553
"145",2016-01-01 14:00:00,2.15821976429
"146",2016-01-01 14:01:00,1.24996925768
"147",2016-01-01 14:02:00,0.416258726617
"148",2016-01-01 14:03:00,-0.594250270736
"149",2016-01-01 14:04:00,-1.92103707234
"150",2016-01-01 14:05:00,-1.32211146374
"151",2016-01-01 14:06:00,-0.125685839768
"152",2016-01-01 14:07:00,1.00386623638
"153",2016-01-01 14:08:00,1.82311357948
"154",2016-01-01 14:09:00,1.92718393439
"155",2016-01-01 14:10:00,1.61586586243
"156",2016-01-01 14:11:00,-0.995381614237
"157",2016-01-01 14:12:00,-1.99106152076
"158",2016-01-01 14:13:00,-0.654211140718
"159",2016-01-01 14:14:00,-1.45923799349
"160",2016-01-01 14:15:00,-0.77198908548
"161",2016-01-01 14:16:00,0.781576301699
"162",2016-01-01 14:17:00,0.53478170475
"163",2016-01-01 14:18:00,-0.179924596135
"164",2016-01-01 14:19:00,0.608454443121
"165",2016-01-01 14:20:00,1.31403800522
"166",2016-01-01 14:21:00,0.764343302476
"167",2016-01-01 14:22:00,-0.892105327764
"168",2016-01-01 14:23:00,-1.14099251851
"169",2016-01-01 14:24:00,-0.247060711251
"170",2016-01-01 14:25:00,-0.607406047676
"171",2016-01-01 14:26:00,-1.12175337643
"172",2016-01-01 14:27:00,1.06984308494
"173",2016-01-01 14:28:00,0.0185590249044
"174",2016-01-01 14:29:00,0.334540325284
"175",2016-01-01 14:30:00,1.42745022407
"176",2016-01-01 14:31:00,0.335496126407
"177",2016-01-01 14:32:00,0.139170875869
"178",2016-01-01 14:33:00,-1.47465746409
"179",2016-01-01 14:34:00,-0.689900555052
"180",2016-01-01 14:35:00,0.952550938383
"181",2016-01-01 14:36:00,0.242436466007
"182",2016-01-01 14:37:00,0.430663359293
"183",2016-01-01 14:38:00,0.563850796706
"184",2016-01-01 14:39:00,-0.515343489224
"185",2016-01-01 14:40:00,-0.268336280264
"186",2016-01-01 14:41:00,-0.033349676774
"187",2016-01-01 14:42:00,-0.865862068933
"188",2016-01-01 14:43:00,-1.40551662051
"189",2016-01-01 14:44:00,-1.0255052343
"190",2016-01-01 14:45:00,-0.567470246179
"191",2016-01-01 14:46:00,0.239168699351
"192",2016-01-01 14:47:00,2.07587672239
"193",2016-01-01 14:48:00,1.40139475824
"194",2016-01-01 14:49:00,0.914413796474
"195",2016-01-01 14:50:00,-0.0547147898377
"196",2016-01-01 14:51:00,-0.54715994353
"197",2016-01-01 14:52:00,-0.733581469636
"198",2016-01-01 14:53:00,-0.0973893728504
"199",2016-01-01 14:54:00,0.0173174844089
