"","timestamp","count"
"44",2016-01-01 12:19:00,-0.504655666359
"45",2016-01-01 12:20:00,0.798367473074
"46",2016-01-01 12:21:00,-0.283356665526
"47",2016-01-01 12:22:00,-0.0872178307371
"48",2016-01-01 12:23:00,0.0161704637931
"49",2016-01-01 12:24:00,0.0699440281265
"50",2016-01-01 12:25:00,0.0255327674307
"51",2016-01-01 12:26:00,-0.111061743962
"52",2016-01-01 12:27:00,0.0743723992011
"53",2016-01-01 12:28:00,0.0489428456087
"54",2016-01-01 12:29:00,-0.159920218003
"55",2016-01-01 12:30:00,0.225495840862
"56",2016-01-01 12:31:00,-0.174489255064
"57",2016-01-01 12:32:00,0.0799173685053
"58",2016-01-01 12:33:00,0.0513879770496
"59",2016-01-01 12:34:00,-0.0800330546145
"60",2016-01-01 12:35:00,0.0104006179698
"61",2016-01-01 12:36:00,0.0669624941143
"62",2016-01-01 12:37:00,-0.0418510109342
"63",2016-01-01 12:38:00,-0.0591381508361
"64",2016-01-01 12:39:00,0.0660792877402
"65",2016-01-01 12:40:00,-0.0703981213598
"66",2016-01-01 12:41:00,0.0608384264145
"67",2016-01-01 12:42:00,0.0260369528324
"68",2016-01-01 12:43:00,-0.00239532516605
"69",2016-01-01 12:44:00,-0.0121692042521
"70",2016-01-01 12:45:00,-0.0313647429359
"71",2016-01-01 12:46:00,0.111650419997
"72",2016-01-01 12:47:00,-0.161879771765
"73",2016-01-01 12:48:00,0.122358838812
"74",2016-01-01 12:49:00,-0.0878848521305
"75",2016-01-01 12:50:00,0.0596792821719
"76",2016-01-01 12:51:00,0.0470057702886
"77",2016-01-01 12:52:00,-0.0706281575256
"78",2016-01-01 12:53:00,0.0331130499232
"79",2016-01-01 12:54:00,-0.0114429507149
"80",2016-01-01 12:55:00,-0.0147213369036
"81",2016-01-01 12:56:00,0.0584149526763
"82",2016-01-01 12:57:00,-0.0630657942193
"83",2016-01-01 12:58:00,0.00700770830702
"84",2016-01-01 12:59:00,0.0136052755488
"85",2016-01-01 13:00:00,-0.0415831016632
"86",2016-01-01 13:01:00,0.0307989011792
"87",2016-01-01 13:02:00,0.0186369377419
"88",2016-01-01 13:03:00,-0.0243830341643
"89",2016-01-01 13:04:00,-0.0183897882462
"90",2016-01-01 13:05:00,-0.00598735962714
"91",2016-01-01 13:06:00,-0.00660172766034
"92",2016-01-01 13:07:00,0.0505985862444
"93",2016-01-01 13:08:00,0.016146126897
"94",2016-01-01 13:09:00,0.0255387687966
"95",2016-01-01 13:10:00,-0.0819293299143
"96",2016-01-01 13:11:00,-0.0367692880581
"97",2016-01-01 13:12:00,-0.0306760634928
"98",2016-01-01 13:13:00,0.03191150534
"99",2016-01-01 13:14:00,0.0113579880266
"100",2016-01-01 13:15:00,-0.0201441152739
"101",2016-01-01 13:16:00,0.0155280177945
"102",2016-01-01 13:17:00,0.028720323741
"103",2016-01-01 13:18:00,-0.00671317191377
"104",2016-01-01 13:19:00,-0.00923675800538
"105",2016-01-01 13:20:00,0.0478083552565
"106",2016-01-01 13:21:00,-0.0922803026402
"107",2016-01-01 13:22:00,0.0636023274956
"108",2016-01-01 13:23:00,-0.103147744294
"109",2016-01-01 13:24:00,0.147079077956
"110",2016-01-01 13:25:00,-0.154736810164
"111",2016-01-01 13:26:00,0.0565786271288
"112",2016-01-01 13:27:00,0.00184193785158
"113",2016-01-01 13:28:00,-0.0636033224685
"114",2016-01-01 13:29:00,0.13508684438
"115",2016-01-01 13:30:00,-0.103644985584
"116",2016-01-01 13:31:00,0.148490696988
"117",2016-01-01 13:32:00,-0.0336662397842
"118",2016-01-01 13:33:00,0.0430289691489
"119",2016-01-01 13:34:00,-0.0402007056147
"120",2016-01-01 13:35:00,-0.0113597216897
"121",2016-01-01 13:36:00,-0.0345527106768
"122",2016-01-01 13:37:00,-0.104376728856
"123",2016-01-01 13:38:00,0.128885535807
"124",2016-01-01 13:39:00,-0.0883608664152
"125",2016-01-01 13:40:00,0.0490653205225
"126",2016-01-01 13:41:00,0.0231247181983
"127",2016-01-01 13:42:00,-0.141834407843
"128",2016-01-01 13:43:00,0.166538104356
"129",2016-01-01 13:44:00,-0.0414144415733
"130",2016-01-01 13:45:00,-0.00929789437487
"131",2016-01-01 13:46:00,-0.0466954013843
"132",2016-01-01 13:47:00,0.116228660982
"133",2016-01-01 13:48:00,0.0317581579793
"134",2016-01-01 13:49:00,-0.138199880082
"135",2016-01-01 13:50:00,0.112366908178
"136",2016-01-01 13:51:00,-0.00270433153024
"137",2016-01-01 13:52:00,-0.173850352618
"138",2016-01-01 13:53:00,0.164590595634
"139",2016-01-01 13:54:00,-0.14419934892
"140",2016-01-01 13:55:00,0.0656994594906
"141",2016-01-01 13:56:00,0.0196459515158
"142",2016-01-01 13:57:00,0.00499187606975
"143",2016-01-01 13:58:00,0.0241559932495
"144",2016-01-01 13:59:00,-0.0442367643503
"145",2016-01-01 14:00:00,0.0790845636478
"146",2016-01-01 14:01:00,-0.0244388680578
"147",2016-01-01 14:02:00,-0.0984738194501
"148",2016-01-01 14:03:00,0.125692809486
"149",2016-01-01 14:04:00,0.0190733602937
"150",2016-01-01 14:05:00,-0.108062418861
"151",2016-01-01 14:06:00,0.0547581649624
"152",2016-01-01 14:07:00,0.0669439925004
"153",2016-01-01 14:08:00,-0.0998578086627
"154",2016-01-01 14:09:00,-0.0169127238555
"155",2016-01-01 14:10:00,0.0615972365202
"156",2016-01-01 14:11:00,-0.0520676351906
"157",2016-01-01 14:12:00,0.0985570349661
"158",2016-01-01 14:13:00,-0.0969612378081
"159",2016-01-01 14:14:00,0.0394951062038
"160",2016-01-01 14:15:00,0.0501383782332
"161",2016-01-01 14:16:00,-0.0527008889584
"162",2016-01-01 14:17:00,-0.0311412739864
"163",2016-01-01 14:18:00,0.0860271502006
"164",2016-01-01 14:19:00,0.0419512670031
"165",2016-01-01 14:20:00,-0.0978720584005
"166",2016-01-01 14:21:00,-0.00120165892577
"167",2016-01-01 14:22:00,0.0556800809161
"168",2016-01-01 14:23:00,-0.130898442254
"169",2016-01-01 14:24:00,0.272028935345
"170",2016-01-01 14:25:00,-0.140936074022
"171",2016-01-01 14:26:00,-0.102073293066
"172",2016-01-01 14:27:00,0.186383737457
"173",2016-01-01 14:28:00,-0.311506172821
"174",2016-01-01 14:29:00,0.274189694552
"175",2016-01-01 14:30:00,-0.0873541987119
"176",2016-01-01 14:31:00,-0.151433113818
"177",2016-01-01 14:32:00,0.248341764936
"178",2016-01-01 14:33:00,-0.187908472996
"179",2016-01-01 14:34:00,-0.122070343294
"180",2016-01-01 14:35:00,0.089214366138
"181",2016-01-01 14:36:00,0.107084242247
"182",2016-01-01 14:37:00,0.0556317079535
"183",2016-01-01 14:38:00,-0.13245333478
"184",2016-01-01 14:39:00,-0.158172580475
"185",2016-01-01 14:40:00,0.191954496332
"186",2016-01-01 14:41:00,-0.318865278389
"187",2016-01-01 14:42:00,0.445318367291
"188",2016-01-01 14:43:00,-0.274424451148
"189",2016-01-01 14:44:00,0.369833507239
"190",2016-01-01 14:45:00,-0.371411947748
"191",2016-01-01 14:46:00,0.160662722397
"192",2016-01-01 14:47:00,-0.0111743655403
"193",2016-01-01 14:48:00,-0.176794234686
"194",2016-01-01 14:49:00,0.187729165383
"195",2016-01-01 14:50:00,-0.0477464456232
"196",2016-01-01 14:51:00,0.0950951263723
"197",2016-01-01 14:52:00,-0.0523120305111
"198",2016-01-01 14:53:00,0.0970428797044
"199",2016-01-01 14:54:00,-0.0912920678418
