"","timestamp","count"
"58",2016-01-01 12:33:00,0.131105899376
"59",2016-01-01 12:34:00,-0.0534475307718
"60",2016-01-01 12:35:00,0.120646782563
"61",2016-01-01 12:36:00,-0.150314910177
"62",2016-01-01 12:37:00,0.0763429695517
"63",2016-01-01 12:38:00,-0.114435993959
"64",2016-01-01 12:39:00,0.031192275894
"65",2016-01-01 12:40:00,0.044842975626
"66",2016-01-01 12:41:00,-0.0146930013745
"67",2016-01-01 12:42:00,-0.102069006604
"68",2016-01-01 12:43:00,0.126321157652
"69",2016-01-01 12:44:00,0.0407245910758
"70",2016-01-01 12:45:00,0.00673102507888
"71",2016-01-01 12:46:00,-0.144853285768
"72",2016-01-01 12:47:00,0.137166049908
"73",2016-01-01 12:48:00,-0.136518029843
"74",2016-01-01 12:49:00,0.150969133817
"75",2016-01-01 12:50:00,-0.12213031334
"76",2016-01-01 12:51:00,-0.00402631632261
"77",2016-01-01 12:52:00,0.0039870950926
"78",2016-01-01 12:53:00,0.0331980862758
"79",2016-01-01 12:54:00,-0.101903720551
"80",2016-01-01 12:55:00,0.249727607861
"81",2016-01-01 12:56:00,-0.225653564221
"82",2016-01-01 12:57:00,0.150584341036
"83",2016-01-01 12:58:00,-0.065007016466
"84",2016-01-01 12:59:00,0.11130353406
"85",2016-01-01 13:00:00,-0.17632911514
"86",2016-01-01 13:01:00,0.142320271331
"87",2016-01-01 13:02:00,-0.237623626567
"88",2016-01-01 13:03:00,0.0408440820625
"89",2016-01-01 13:04:00,0.142909079543
"90",2016-01-01 13:05:00,-0.0544569079689
"91",2016-01-01 13:06:00,0.0697234474934
"92",2016-01-01 13:07:00,-0.051593787586
"93",2016-01-01 13:08:00,-0.0121192368531
"94",2016-01-01 13:09:00,-0.000495837462058
"95",2016-01-01 13:10:00,-0.0907675894849
"96",2016-01-01 13:11:00,0.161838747958
"97",2016-01-01 13:12:00,-0.0377943321818
"98",2016-01-01 13:13:00,-0.0273404868658
"99",2016-01-01 13:14:00,0.0530940633186
"100",2016-01-01 13:15:00,-0.00149353872408
"101",2016-01-01 13:16:00,-0.00910965511878
"102",2016-01-01 13:17:00,0.045421062913
"103",2016-01-01 13:18:00,-0.0419518757092
"104",2016-01-01 13:19:00,-0.0729178514674
"105",2016-01-01 13:20:00,0.129081316101
"106",2016-01-01 13:21:00,0.0133126210442
"107",2016-01-01 13:22:00,-0.21044974224
"108",2016-01-01 13:23:00,0.0593472980892
"109",2016-01-01 13:24:00,-0.253568012205
"110",2016-01-01 13:25:00,0.506708883351
"111",2016-01-01 13:26:00,-0.630511068347
"112",2016-01-01 13:27:00,0.507593573443
"113",2016-01-01 13:28:00,0.105107558727
"114",2016-01-01 13:29:00,-0.0829533502935
"115",2016-01-01 13:30:00,-0.340630068662
"116",2016-01-01 13:31:00,0.42868031538
"117",2016-01-01 13:32:00,-0.329609121365
"118",2016-01-01 13:33:00,0.505366950594
"119",2016-01-01 13:34:00,-0.414783430922
"120",2016-01-01 13:35:00,-0.0532530219973
"121",2016-01-01 13:36:00,0.16218004546
"122",2016-01-01 13:37:00,-0.13950303996
"123",2016-01-01 13:38:00,-0.0630390040873
"124",2016-01-01 13:39:00,0.162390029594
"125",2016-01-01 13:40:00,-0.0258010493377
"126",2016-01-01 13:41:00,-0.120574027427
"127",2016-01-01 13:42:00,0.184542192711
"128",2016-01-01 13:43:00,-0.108263208875
"129",2016-01-01 13:44:00,0.080187056123
"130",2016-01-01 13:45:00,-0.0753690823524
"131",2016-01-01 13:46:00,0.0862053586017
"132",2016-01-01 13:47:00,-0.188456318317
"133",2016-01-01 13:48:00,0.0422325216589
"134",2016-01-01 13:49:00,0.171422245033
"135",2016-01-01 13:50:00,-0.0483760241384
"136",2016-01-01 13:51:00,-0.125436066649
"137",2016-01-01 13:52:00,0.00240903141762
"138",2016-01-01 13:53:00,-0.0921145097014
"139",2016-01-01 13:54:00,0.209073368734
"140",2016-01-01 13:55:00,-0.0702345290472
"141",2016-01-01 13:56:00,-0.00594077421249
"142",2016-01-01 13:57:00,0.0810306202926
"143",2016-01-01 13:58:00,-0.0176052775945
"144",2016-01-01 13:59:00,0.0292267723421
"145",2016-01-01 14:00:00,-0.224818993767
"146",2016-01-01 14:01:00,0.169632984999
"147",2016-01-01 14:02:00,-0.0679312075392
"148",2016-01-01 14:03:00,-0.0206714740648
"149",2016-01-01 14:04:00,0.0191325772774
"150",2016-01-01 14:05:00,0.00830397874199
"151",2016-01-01 14:06:00,-0.0599103694969
"152",2016-01-01 14:07:00,0.0203472947923
"153",2016-01-01 14:08:00,0.0654942010742
"154",2016-01-01 14:09:00,0.00431743334064
"155",2016-01-01 14:10:00,-0.151969908077
"156",2016-01-01 14:11:00,0.162940735859
"157",2016-01-01 14:12:00,-0.142850327406
"158",2016-01-01 14:13:00,0.148514869508
"159",2016-01-01 14:14:00,-0.0708013146996
"160",2016-01-01 14:15:00,-0.0175791146203
"161",2016-01-01 14:16:00,-0.021214502882
"162",2016-01-01 14:17:00,0.134293326794
"163",2016-01-01 14:18:00,-0.139100327235
"164",2016-01-01 14:19:00,-0.00781423542482
"165",2016-01-01 14:20:00,-0.0258100822453
"166",2016-01-01 14:21:00,0.413407602726
"167",2016-01-01 14:22:00,-0.520110962346
"168",2016-01-01 14:23:00,0.389658655728
"169",2016-01-01 14:24:00,-0.103507037196
"170",2016-01-01 14:25:00,-0.162322064141
"171",2016-01-01 14:26:00,0.172444131316
"172",2016-01-01 14:27:00,-0.253491934336
"173",2016-01-01 14:28:00,0.218689067296
"174",2016-01-01 14:29:00,0.128785783019
"175",2016-01-01 14:30:00,-0.225753065482
"176",2016-01-01 14:31:00,-0.0181178720323
"177",2016-01-01 14:32:00,0.269103990658
"178",2016-01-01 14:33:00,-0.0748231219764
"179",2016-01-01 14:34:00,0.0355419691145
"180",2016-01-01 14:35:00,-0.0701996665185
"181",2016-01-01 14:36:00,0.00912668128727
"182",2016-01-01 14:37:00,0.301408448435
"183",2016-01-01 14:38:00,-0.438516999809
"184",2016-01-01 14:39:00,0.245750029086
"185",2016-01-01 14:40:00,-0.120487335338
"186",2016-01-01 14:41:00,0.317957747666
"187",2016-01-01 14:42:00,-0.197304344196
"188",2016-01-01 14:43:00,-0.25483751762
"189",2016-01-01 14:44:00,0.153923366939
"190",2016-01-01 14:45:00,0.118239173374
"191",2016-01-01 14:46:00,-0.254770340488
"192",2016-01-01 14:47:00,0.174776900801
"193",2016-01-01 14:48:00,0.25166079116
"194",2016-01-01 14:49:00,-0.316839112739
"195",2016-01-01 14:50:00,0.0744911629491
"196",2016-01-01 14:51:00,-0.151002340515
"197",2016-01-01 14:52:00,-0.00657137799232
"198",2016-01-01 14:53:00,0.336490834945
"199",2016-01-01 14:54:00,-0.22163687215
