"","timestamp","count"
"48",2016-01-01 12:23:00,0.203451986261
"49",2016-01-01 12:24:00,0.241386466613
"50",2016-01-01 12:25:00,1.27077694991
"51",2016-01-01 12:26:00,2.05260491213
"52",2016-01-01 12:27:00,-0.234321722447
"53",2016-01-01 12:28:00,-1.70425001716
"54",2016-01-01 12:29:00,-1.02279594001
"55",2016-01-01 12:30:00,-1.0708036485
"56",2016-01-01 12:31:00,0.602428173542
"57",2016-01-01 12:32:00,1.62910558101
"58",2016-01-01 12:33:00,1.08460450118
"59",2016-01-01 12:34:00,0.00771700236604
"60",2016-01-01 12:35:00,-0.364855698796
"61",2016-01-01 12:36:00,-0.0407270401633
"62",2016-01-01 12:37:00,-0.224225527877
"63",2016-01-01 12:38:00,-0.368418116983
"64",2016-01-01 12:39:00,-0.65738660429
"65",2016-01-01 12:40:00,0.117744987685
"66",2016-01-01 12:41:00,0.233851676089
"67",2016-01-01 12:42:00,0.87246380061
"68",2016-01-01 12:43:00,-0.700144492591
"69",2016-01-01 12:44:00,0.310907654505
"70",2016-01-01 12:45:00,-1.33261091891
"71",2016-01-01 12:46:00,-0.419706976961
"72",2016-01-01 12:47:00,-0.134095759964
"73",2016-01-01 12:48:00,0.24933327374
"74",2016-01-01 12:49:00,0.580779654733
"75",2016-01-01 12:50:00,0.709937075202
"76",2016-01-01 12:51:00,0.411481777543
"77",2016-01-01 12:52:00,0.0691841232606
"78",2016-01-01 12:53:00,-0.267937424961
"79",2016-01-01 12:54:00,0.0192893079173
"80",2016-01-01 12:55:00,0.146743277244
"81",2016-01-01 12:56:00,-0.619775468715
"82",2016-01-01 12:57:00,-0.769012032767
"83",2016-01-01 12:58:00,-0.175722340069
"84",2016-01-01 12:59:00,0.292490231305
"85",2016-01-01 13:00:00,0.143202935731
"86",2016-01-01 13:01:00,0.440136555676
"87",2016-01-01 13:02:00,0.557635336247
"88",2016-01-01 13:03:00,-0.50240725153
"89",2016-01-01 13:04:00,0.372505484917
"90",2016-01-01 13:05:00,-0.719247245702
"91",2016-01-01 13:06:00,0.502219184591
"92",2016-01-01 13:07:00,0.590183011452
"93",2016-01-01 13:08:00,0.113023281726
"94",2016-01-01 13:09:00,-1.41777110416
"95",2016-01-01 13:10:00,0.290661022069
"96",2016-01-01 13:11:00,0.396252029332
"97",2016-01-01 13:12:00,0.213232287835
"98",2016-01-01 13:13:00,-0.375385756228
"99",2016-01-01 13:14:00,-1.27147069455
"100",2016-01-01 13:15:00,-0.734314106287
"101",2016-01-01 13:16:00,1.37297195704
"102",2016-01-01 13:17:00,0.866989020776
"103",2016-01-01 13:18:00,-0.379288900841
"104",2016-01-01 13:19:00,-0.383611885739
"105",2016-01-01 13:20:00,-0.138327412432
"106",2016-01-01 13:21:00,1.11736595996
"107",2016-01-01 13:22:00,-0.0157490537371
"108",2016-01-01 13:23:00,-1.57400902592
"109",2016-01-01 13:24:00,-0.303274762133
"110",2016-01-01 13:25:00,0.526218098869
"111",2016-01-01 13:26:00,0.633241700099
"112",2016-01-01 13:27:00,-0.000649047510072
"113",2016-01-01 13:28:00,0.619352866032
"114",2016-01-01 13:29:00,0.394845969393
"115",2016-01-01 13:30:00,-1.83190743881
"116",2016-01-01 13:31:00,-1.79664821019
"117",2016-01-01 13:32:00,0.321300902392
"118",2016-01-01 13:33:00,0.956629004802
"119",2016-01-01 13:34:00,1.09709462352
"120",2016-01-01 13:35:00,-0.401690986457
"121",2016-01-01 13:36:00,-0.93197785582
"122",2016-01-01 13:37:00,0.145774119652
"123",2016-01-01 13:38:00,1.28848312815
"124",2016-01-01 13:39:00,0.216856493269
"125",2016-01-01 13:40:00,-0.00627247566549
"126",2016-01-01 13:41:00,-0.200012885149
"127",2016-01-01 13:42:00,-0.755919039683
"128",2016-01-01 13:43:00,0.744168497421
"129",2016-01-01 13:44:00,0.261299395672
"130",2016-01-01 13:45:00,-0.270460687762
"131",2016-01-01 13:46:00,0.426995478075
"132",2016-01-01 13:47:00,-0.784273119635
"133",2016-01-01 13:48:00,-0.259248204726
"134",2016-01-01 13:49:00,0.890888832254
"135",2016-01-01 13:50:00,1.53073834305
"136",2016-01-01 13:51:00,0.122110075522
"137",2016-01-01 13:52:00,-1.14957429282
"138",2016-01-01 13:53:00,-0.384552208613
"139",2016-01-01 13:54:00,0.837311721342
"140",2016-01-01 13:55:00,-0.506897812274
"141",2016-01-01 13:56:00,-1.10433584476
"142",2016-01-01 13:57:00,0.606340042949
"143",2016-01-01 13:58:00,0.273907287459
"144",2016-01-01 13:59:00,-0.539138889697
"145",2016-01-01 14:00:00,-0.160265872133
"146",2016-01-01 14:01:00,-0.0383688309582
"147",2016-01-01 14:02:00,-0.266447792783
"148",2016-01-01 14:03:00,0.295882927506
"149",2016-01-01 14:04:00,1.25316865657
"150",2016-01-01 14:05:00,-0.971513362682
"151",2016-01-01 14:06:00,-1.14103929952
"152",2016-01-01 14:07:00,0.192948415977
"153",2016-01-01 14:08:00,1.13760331545
"154",2016-01-01 14:09:00,0.601472701959
"155",2016-01-01 14:10:00,0.506447855106
"156",2016-01-01 14:11:00,-0.424073134401
"157",2016-01-01 14:12:00,0.677138890212
"158",2016-01-01 14:13:00,0.41587116385
"159",2016-01-01 14:14:00,-0.704289896917
"160",2016-01-01 14:15:00,-0.712787447033
"161",2016-01-01 14:16:00,-0.542204451537
"162",2016-01-01 14:17:00,0.828974888499
"163",2016-01-01 14:18:00,0.404114992498
"164",2016-01-01 14:19:00,-0.692750858539
"165",2016-01-01 14:20:00,-0.436870388867
"166",2016-01-01 14:21:00,0.210878622662
"167",2016-01-01 14:22:00,-0.186708898254
"168",2016-01-01 14:23:00,0.0438075023147
"169",2016-01-01 14:24:00,-0.288929642771
"170",2016-01-01 14:25:00,-0.42816450322
"171",2016-01-01 14:26:00,-0.0121398076309
"172",2016-01-01 14:27:00,-0.309612771346
"173",2016-01-01 14:28:00,-0.0850916552928
"174",2016-01-01 14:29:00,-0.169831554709
"175",2016-01-01 14:30:00,0.59965305855
"176",2016-01-01 14:31:00,1.00927486825
"177",2016-01-01 14:32:00,0.490735002306
"178",2016-01-01 14:33:00,-0.158162609552
"179",2016-01-01 14:34:00,-1.15046760329
"180",2016-01-01 14:35:00,-0.792596059019
"181",2016-01-01 14:36:00,0.155183675758
"182",2016-01-01 14:37:00,-0.0772062755598
"183",2016-01-01 14:38:00,1.62452448754
"184",2016-01-01 14:39:00,0.0630821445283
"185",2016-01-01 14:40:00,0.184954506259
"186",2016-01-01 14:41:00,1.16494795691
"187",2016-01-01 14:42:00,0.832559633428
"188",2016-01-01 14:43:00,0.00631826244259
"189",2016-01-01 14:44:00,-0.220972852749
"190",2016-01-01 14:45:00,-0.669568831247
"191",2016-01-01 14:46:00,-0.855015557358
"192",2016-01-01 14:47:00,0.469332512299
"193",2016-01-01 14:48:00,0.769821353882
"194",2016-01-01 14:49:00,-0.632999673016
"195",2016-01-01 14:50:00,-1.83111372598
"196",2016-01-01 14:51:00,-1.25487737893
"197",2016-01-01 14:52:00,-0.136139343225
"198",2016-01-01 14:53:00,1.10459893012
"199",2016-01-01 14:54:00,0.807424268996
