"","timestamp","count"
"60",2016-01-01 12:35:00,0.312629278964
"61",2016-01-01 12:36:00,-0.452446574209
"62",2016-01-01 12:37:00,-0.11117028364
"63",2016-01-01 12:38:00,0.363540540741
"64",2016-01-01 12:39:00,-0.225906999904
"65",2016-01-01 12:40:00,-0.0601444126227
"66",2016-01-01 12:41:00,0.311097953476
"67",2016-01-01 12:42:00,-0.0601310300866
"68",2016-01-01 12:43:00,-0.0519594327138
"69",2016-01-01 12:44:00,-0.0148344564608
"70",2016-01-01 12:45:00,0.1500126964
"71",2016-01-01 12:46:00,-0.319676410874
"72",2016-01-01 12:47:00,-0.123878860207
"73",2016-01-01 12:48:00,0.561342841331
"74",2016-01-01 12:49:00,-0.191002041302
"75",2016-01-01 12:50:00,-0.0778529443894
"76",2016-01-01 12:51:00,-0.103576670768
"77",2016-01-01 12:52:00,0.214694578904
"78",2016-01-01 12:53:00,-0.0910690860172
"79",2016-01-01 12:54:00,-0.160186630535
"80",2016-01-01 12:55:00,0.0471933791466
"81",2016-01-01 12:56:00,0.320508229834
"82",2016-01-01 12:57:00,-0.0778115747342
"83",2016-01-01 12:58:00,-0.270221530413
"84",2016-01-01 12:59:00,0.180469064627
"85",2016-01-01 13:00:00,-0.323496339154
"86",2016-01-01 13:01:00,0.162590350159
"87",2016-01-01 13:02:00,-0.0340343675914
"88",2016-01-01 13:03:00,0.267406542895
"89",2016-01-01 13:04:00,-0.345093365362
"90",2016-01-01 13:05:00,0.0341613620326
"91",2016-01-01 13:06:00,-0.206158855625
"92",2016-01-01 13:07:00,0.284548243253
"93",2016-01-01 13:08:00,0.116487411972
"94",2016-01-01 13:09:00,0.0725573513281
"95",2016-01-01 13:10:00,-0.386566306676
"96",2016-01-01 13:11:00,-0.0450163620938
"97",2016-01-01 13:12:00,0.426998054438
"98",2016-01-01 13:13:00,-0.0513936234322
"99",2016-01-01 13:14:00,-0.349701381219
"100",2016-01-01 13:15:00,-0.107484417858
"101",2016-01-01 13:16:00,0.066396877257
"102",2016-01-01 13:17:00,0.265373943725
"103",2016-01-01 13:18:00,0.315556984101
"104",2016-01-01 13:19:00,-0.153769352147
"105",2016-01-01 13:20:00,-0.328066649678
"106",2016-01-01 13:21:00,0.213151641556
"107",2016-01-01 13:22:00,-0.192848740453
"108",2016-01-01 13:23:00,-0.00935904052024
"109",2016-01-01 13:24:00,0.31541924851
"110",2016-01-01 13:25:00,-0.277232401983
"111",2016-01-01 13:26:00,-0.0550684777266
"112",2016-01-01 13:27:00,0.351111599687
"113",2016-01-01 13:28:00,-0.558815337465
"114",2016-01-01 13:29:00,0.385756646097
"115",2016-01-01 13:30:00,-0.398717650701
"116",2016-01-01 13:31:00,0.40837822042
"117",2016-01-01 13:32:00,-0.209688164115
"118",2016-01-01 13:33:00,0.249852543513
"119",2016-01-01 13:34:00,-0.182973958767
"120",2016-01-01 13:35:00,0.50081269649
"121",2016-01-01 13:36:00,-0.628472710875
"122",2016-01-01 13:37:00,0.492746797386
"123",2016-01-01 13:38:00,-0.260494682781
"124",2016-01-01 13:39:00,0.00703833128337
"125",2016-01-01 13:40:00,0.00192629016806
"126",2016-01-01 13:41:00,-0.369706741078
"127",2016-01-01 13:42:00,0.323427076529
"128",2016-01-01 13:43:00,-0.0735748945546
"129",2016-01-01 13:44:00,0.389243915302
"130",2016-01-01 13:45:00,-0.034941110066
"131",2016-01-01 13:46:00,-0.347472044635
"132",2016-01-01 13:47:00,0.0956761527185
"133",2016-01-01 13:48:00,-0.1115729021
"134",2016-01-01 13:49:00,-0.1066411825
"135",2016-01-01 13:50:00,0.0278408047908
"136",2016-01-01 13:51:00,0.256314172053
"137",2016-01-01 13:52:00,0.0438099270745
"138",2016-01-01 13:53:00,-0.236807776814
"139",2016-01-01 13:54:00,0.191377323021
"140",2016-01-01 13:55:00,-0.195002609479
"141",2016-01-01 13:56:00,-0.0320387184556
"142",2016-01-01 13:57:00,0.100071388602
"143",2016-01-01 13:58:00,0.162622030477
"144",2016-01-01 13:59:00,-0.0339090586167
"145",2016-01-01 14:00:00,0.143345831331
"146",2016-01-01 14:01:00,-0.238461744215
"147",2016-01-01 14:02:00,-0.0272587105317
"148",2016-01-01 14:03:00,0.107982462619
"149",2016-01-01 14:04:00,-0.300024210987
"150",2016-01-01 14:05:00,0.525207974276
"151",2016-01-01 14:06:00,-0.425855937907
"152",2016-01-01 14:07:00,0.506046259805
"153",2016-01-01 14:08:00,-0.233653751223
"154",2016-01-01 14:09:00,0.0664862267593
"155",2016-01-01 14:10:00,-0.0611475222764
"156",2016-01-01 14:11:00,-0.058622832388
"157",2016-01-01 14:12:00,0.0420421302034
"158",2016-01-01 14:13:00,-0.284834204174
"159",2016-01-01 14:14:00,0.3241382634
"160",2016-01-01 14:15:00,0.194295394408
"161",2016-01-01 14:16:00,-0.44386494585
"162",2016-01-01 14:17:00,0.374986355007
"163",2016-01-01 14:18:00,-0.0111475769042
"164",2016-01-01 14:19:00,-0.448749928913
"165",2016-01-01 14:20:00,0.207281903854
"166",2016-01-01 14:21:00,0.081097287959
"167",2016-01-01 14:22:00,0.18575855094
"168",2016-01-01 14:23:00,-0.0746668125352
"169",2016-01-01 14:24:00,-0.515223146582
"170",2016-01-01 14:25:00,0.37758663543
"171",2016-01-01 14:26:00,-0.0388444408744
"172",2016-01-01 14:27:00,0.0201056469997
"173",2016-01-01 14:28:00,0.166912427797
"174",2016-01-01 14:29:00,-0.191388001786
"175",2016-01-01 14:30:00,-0.00447532052708
"176",2016-01-01 14:31:00,0.0183501771703
"177",2016-01-01 14:32:00,0.310618308305
"178",2016-01-01 14:33:00,-0.360532592229
"179",2016-01-01 14:34:00,-0.0844819201723
"180",2016-01-01 14:35:00,0.137454463023
"181",2016-01-01 14:36:00,0.285841703181
"182",2016-01-01 14:37:00,-0.899369035274
"183",2016-01-01 14:38:00,0.182949317751
"184",2016-01-01 14:39:00,0.461632827797
"185",2016-01-01 14:40:00,-0.425036262352
"186",2016-01-01 14:41:00,0.172675325123
"187",2016-01-01 14:42:00,0.299321413474
"188",2016-01-01 14:43:00,0.276971238776
"189",2016-01-01 14:44:00,-0.476579930633
"190",2016-01-01 14:45:00,0.261876225508
"191",2016-01-01 14:46:00,-0.167607601878
"192",2016-01-01 14:47:00,0.247537891593
"193",2016-01-01 14:48:00,0.0944164570775
"194",2016-01-01 14:49:00,-0.10850198335
"195",2016-01-01 14:50:00,-0.50404002837
"196",2016-01-01 14:51:00,0.352937441798
"197",2016-01-01 14:52:00,-0.125266449764
"198",2016-01-01 14:53:00,0.213235118348
"199",2016-01-01 14:54:00,-0.252100756944
