"","timestamp","count"
"160",2016-01-01 14:15:00,0.0578335415962
"161",2016-01-01 14:16:00,-0.0600628670058
"162",2016-01-01 14:17:00,-0.00303595681444
"163",2016-01-01 14:18:00,-0.0428931847231
"164",2016-01-01 14:19:00,0.19074469173
"165",2016-01-01 14:20:00,-0.178214049627
"166",2016-01-01 14:21:00,0.193172680121
"167",2016-01-01 14:22:00,-0.330403435784
"168",2016-01-01 14:23:00,0.163938489911
"169",2016-01-01 14:24:00,0.2978842492
"170",2016-01-01 14:25:00,-0.279854977318
"171",2016-01-01 14:26:00,0.0199720790971
"172",2016-01-01 14:27:00,0.10580854
"173",2016-01-01 14:28:00,-0.167911325241
"174",2016-01-01 14:29:00,-0.091679549926
"175",2016-01-01 14:30:00,0.120376409306
"176",2016-01-01 14:31:00,0.25184004773
"177",2016-01-01 14:32:00,-0.539847355268
"178",2016-01-01 14:33:00,0.272446790448
"179",2016-01-01 14:34:00,0.105636011663
"180",2016-01-01 14:35:00,-0.363999785213
"181",2016-01-01 14:36:00,0.296707806589
"182",2016-01-01 14:37:00,0.25692669119
"183",2016-01-01 14:38:00,-0.267786986166
"184",2016-01-01 14:39:00,0.0962298202745
"185",2016-01-01 14:40:00,-0.151340063742
"186",2016-01-01 14:41:00,-0.0240502607367
"187",2016-01-01 14:42:00,-0.0544747939953
"188",2016-01-01 14:43:00,-0.17341758828
"189",2016-01-01 14:44:00,0.283067347945
"190",2016-01-01 14:45:00,0.123603237815
"191",2016-01-01 14:46:00,-0.541504046003
"192",2016-01-01 14:47:00,0.469013294368
"193",2016-01-01 14:48:00,-0.0926128117139
"194",2016-01-01 14:49:00,-0.0216000549936
"195",2016-01-01 14:50:00,-0.182135408632
"196",2016-01-01 14:51:00,0.224697633315
"197",2016-01-01 14:52:00,0.086496046038
"198",2016-01-01 14:53:00,-0.0631739989235
"199",2016-01-01 14:54:00,0.0310676997939
