"","timestamp","count"
"129",2016-01-01 13:44:00,-0.0290354937745
"130",2016-01-01 13:45:00,-0.651237403866
"131",2016-01-01 13:46:00,0.00752668444643
"132",2016-01-01 13:47:00,-0.211843995533
"133",2016-01-01 13:48:00,0.532363535658
"134",2016-01-01 13:49:00,0.465760154105
"135",2016-01-01 13:50:00,0.105018645417
"136",2016-01-01 13:51:00,-0.805163633168
"137",2016-01-01 13:52:00,-0.222998002987
"138",2016-01-01 13:53:00,0.654743148194
"139",2016-01-01 13:54:00,0.173662030151
"140",2016-01-01 13:55:00,-0.118174044342
"141",2016-01-01 13:56:00,-0.319646664644
"142",2016-01-01 13:57:00,-0.0694024478583
"143",2016-01-01 13:58:00,0.175442818641
"144",2016-01-01 13:59:00,-0.478364341823
"145",2016-01-01 14:00:00,-0.479955040655
"146",2016-01-01 14:01:00,0.298696745652
"147",2016-01-01 14:02:00,0.487358226602
"148",2016-01-01 14:03:00,-0.419137004611
"149",2016-01-01 14:04:00,0.0808590987065
"150",2016-01-01 14:05:00,0.789921671741
"151",2016-01-01 14:06:00,-0.397139265909
"152",2016-01-01 14:07:00,-0.651697357586
"153",2016-01-01 14:08:00,0.50812564362
"154",2016-01-01 14:09:00,-0.170677157629
"155",2016-01-01 14:10:00,0.561153579322
"156",2016-01-01 14:11:00,0.421799201767
"157",2016-01-01 14:12:00,-0.54698425787
"158",2016-01-01 14:13:00,-0.980444974511
"159",2016-01-01 14:14:00,0.278165217585
"160",2016-01-01 14:15:00,0.62293215786
"161",2016-01-01 14:16:00,0.348185741453
"162",2016-01-01 14:17:00,0.144870302859
"163",2016-01-01 14:18:00,-0.842578365514
"164",2016-01-01 14:19:00,0.351535466722
"165",2016-01-01 14:20:00,-0.373779230945
"166",2016-01-01 14:21:00,-0.144526945395
"167",2016-01-01 14:22:00,0.708675181002
"168",2016-01-01 14:23:00,0.560308275025
"169",2016-01-01 14:24:00,-0.416889686808
"170",2016-01-01 14:25:00,-0.641531321281
"171",2016-01-01 14:26:00,-0.332097607253
"172",2016-01-01 14:27:00,-0.414193148464
"173",2016-01-01 14:28:00,0.670572935674
"174",2016-01-01 14:29:00,0.378564027198
"175",2016-01-01 14:30:00,-0.211751783204
"176",2016-01-01 14:31:00,-0.275414327952
"177",2016-01-01 14:32:00,0.309512475082
"178",2016-01-01 14:33:00,0.886377829701
"179",2016-01-01 14:34:00,-0.685007895907
"180",2016-01-01 14:35:00,-0.144618709916
"181",2016-01-01 14:36:00,1.12930483127
"182",2016-01-01 14:37:00,-0.546432604795
"183",2016-01-01 14:38:00,-0.316546059858
"184",2016-01-01 14:39:00,-1.12965557846
"185",2016-01-01 14:40:00,0.12630506872
"186",2016-01-01 14:41:00,0.882552480179
"187",2016-01-01 14:42:00,0.975160284859
"188",2016-01-01 14:43:00,0.368334491147
"189",2016-01-01 14:44:00,0.00298430916186
"190",2016-01-01 14:45:00,-0.648142783977
"191",2016-01-01 14:46:00,-1.22346830033
"192",2016-01-01 14:47:00,-0.199232378993
"193",2016-01-01 14:48:00,0.544980207117
"194",2016-01-01 14:49:00,-0.0981258615865
"195",2016-01-01 14:50:00,0.365907256633
"196",2016-01-01 14:51:00,-0.306419352767
"197",2016-01-01 14:52:00,0.0136111306968
"198",2016-01-01 14:53:00,0.138950506432
"199",2016-01-01 14:54:00,0.173856271667
