"","timestamp","count"
"56",2016-01-01 12:31:00,0.510993993269
"57",2016-01-01 12:32:00,-0.594199235498
"58",2016-01-01 12:33:00,-0.183900036359
"59",2016-01-01 12:34:00,0.591407446658
"60",2016-01-01 12:35:00,-0.464818828881
"61",2016-01-01 12:36:00,0.616720456997
"62",2016-01-01 12:37:00,-0.38785353643
"63",2016-01-01 12:38:00,0.325720435152
"64",2016-01-01 12:39:00,-0.65789190626
"65",2016-01-01 12:40:00,0.031038243908
"66",2016-01-01 12:41:00,0.498718656064
"67",2016-01-01 12:42:00,-0.440447843619
"68",2016-01-01 12:43:00,0.168871145961
"69",2016-01-01 12:44:00,0.315620809712
"70",2016-01-01 12:45:00,0.236285889784
"71",2016-01-01 12:46:00,0.136039449222
"72",2016-01-01 12:47:00,-1.15248414051
"73",2016-01-01 12:48:00,-0.326452084508
"74",2016-01-01 12:49:00,1.10825030593
"75",2016-01-01 12:50:00,-0.0631636859174
"76",2016-01-01 12:51:00,0.3768709226
"77",2016-01-01 12:52:00,-0.396764266439
"78",2016-01-01 12:53:00,0.0300504051708
"79",2016-01-01 12:54:00,-0.269055879658
"80",2016-01-01 12:55:00,0.131244614992
"81",2016-01-01 12:56:00,0.197593777832
"82",2016-01-01 12:57:00,0.125966538258
"83",2016-01-01 12:58:00,-0.278422118721
"84",2016-01-01 12:59:00,0.0565188736773
"85",2016-01-01 13:00:00,0.435469376912
"86",2016-01-01 13:01:00,-0.457409599697
"87",2016-01-01 13:02:00,-0.279950516337
"88",2016-01-01 13:03:00,-0.0594031297099
"89",2016-01-01 13:04:00,0.661796259391
"90",2016-01-01 13:05:00,-0.793036528848
"91",2016-01-01 13:06:00,0.342542130847
"92",2016-01-01 13:07:00,0.737995535525
"93",2016-01-01 13:08:00,-0.665615642278
"94",2016-01-01 13:09:00,-0.469444421176
"95",2016-01-01 13:10:00,0.277014878444
"96",2016-01-01 13:11:00,0.0188517049167
"97",2016-01-01 13:12:00,0.187294400722
"98",2016-01-01 13:13:00,-0.0788391608546
"99",2016-01-01 13:14:00,0.455980144771
"100",2016-01-01 13:15:00,-0.112415513729
"101",2016-01-01 13:16:00,0.085994390646
"102",2016-01-01 13:17:00,0.0649280757177
"103",2016-01-01 13:18:00,-0.0361191668103
"104",2016-01-01 13:19:00,-0.219898025844
"105",2016-01-01 13:20:00,0.076664865188
"106",2016-01-01 13:21:00,0.148510134155
"107",2016-01-01 13:22:00,-0.547851719023
"108",2016-01-01 13:23:00,-0.0394522257919
"109",2016-01-01 13:24:00,0.386327540268
"110",2016-01-01 13:25:00,-0.231882324289
"111",2016-01-01 13:26:00,0.266634011204
"112",2016-01-01 13:27:00,0.36344918784
"113",2016-01-01 13:28:00,-0.446572970752
"114",2016-01-01 13:29:00,-0.230469675854
"115",2016-01-01 13:30:00,0.314899568566
"116",2016-01-01 13:31:00,-0.188174418423
"117",2016-01-01 13:32:00,-0.323834667047
"118",2016-01-01 13:33:00,0.409068877106
"119",2016-01-01 13:34:00,0.172912446008
"120",2016-01-01 13:35:00,-0.158844120657
"121",2016-01-01 13:36:00,0.116877030049
"122",2016-01-01 13:37:00,-0.128942148584
"123",2016-01-01 13:38:00,-0.318353803836
"124",2016-01-01 13:39:00,0.257081735513
"125",2016-01-01 13:40:00,0.101848552415
"126",2016-01-01 13:41:00,-0.220449883057
"127",2016-01-01 13:42:00,0.00267235163742
"128",2016-01-01 13:43:00,-0.422939834354
"129",2016-01-01 13:44:00,0.469849807393
"130",2016-01-01 13:45:00,-0.133442383273
"131",2016-01-01 13:46:00,-0.125462481858
"132",2016-01-01 13:47:00,0.301633079183
"133",2016-01-01 13:48:00,-0.0799534299555
"134",2016-01-01 13:49:00,-0.0289488861558
"135",2016-01-01 13:50:00,-0.0349115307749
"136",2016-01-01 13:51:00,-0.418709197783
"137",2016-01-01 13:52:00,0.291034588353
"138",2016-01-01 13:53:00,0.157412925255
"139",2016-01-01 13:54:00,-0.245563249387
"140",2016-01-01 13:55:00,0.193409128123
"141",2016-01-01 13:56:00,0.00193654542413
"142",2016-01-01 13:57:00,0.113315281904
"143",2016-01-01 13:58:00,0.0692965254076
"144",2016-01-01 13:59:00,-0.143940141223
"145",2016-01-01 14:00:00,0.0900267814217
"146",2016-01-01 14:01:00,-0.321563782718
"147",2016-01-01 14:02:00,-0.0056302755386
"148",2016-01-01 14:03:00,0.583714058736
"149",2016-01-01 14:04:00,-0.567368796801
"150",2016-01-01 14:05:00,-0.182664152885
"151",2016-01-01 14:06:00,0.58793770912
"152",2016-01-01 14:07:00,-0.51953698831
"153",2016-01-01 14:08:00,0.350143214865
"154",2016-01-01 14:09:00,0.0609336285361
"155",2016-01-01 14:10:00,0.463770303332
"156",2016-01-01 14:11:00,-0.184429292038
"157",2016-01-01 14:12:00,-0.442772634496
"158",2016-01-01 14:13:00,-0.370512403189
"159",2016-01-01 14:14:00,0.892368128488
"160",2016-01-01 14:15:00,0.408812052805
"161",2016-01-01 14:16:00,-0.939455876716
"162",2016-01-01 14:17:00,0.195632599043
"163",2016-01-01 14:18:00,0.211150295385
"164",2016-01-01 14:19:00,-0.216700218592
"165",2016-01-01 14:20:00,-0.154083646629
"166",2016-01-01 14:21:00,0.305761132751
"167",2016-01-01 14:22:00,0.342027213908
"168",2016-01-01 14:23:00,-0.43906596682
"169",2016-01-01 14:24:00,-0.127187639729
"170",2016-01-01 14:25:00,-0.160894298943
"171",2016-01-01 14:26:00,0.188064224949
"172",2016-01-01 14:27:00,0.398074700441
"173",2016-01-01 14:28:00,0.130447481342
"174",2016-01-01 14:29:00,-0.0215442326115
"175",2016-01-01 14:30:00,-0.773484620202
"176",2016-01-01 14:31:00,0.281034983232
"177",2016-01-01 14:32:00,0.00527272564249
"178",2016-01-01 14:33:00,-0.00583582704194
"179",2016-01-01 14:34:00,-0.00745014972475
"180",2016-01-01 14:35:00,0.105762264794
"181",2016-01-01 14:36:00,-0.123412381598
"182",2016-01-01 14:37:00,-0.151185755679
"183",2016-01-01 14:38:00,-0.0229431074827
"184",2016-01-01 14:39:00,-0.228747563212
"185",2016-01-01 14:40:00,0.503320585552
"186",2016-01-01 14:41:00,-0.337245162854
"187",2016-01-01 14:42:00,0.0341842659859
"188",2016-01-01 14:43:00,-0.321749051442
"189",2016-01-01 14:44:00,0.488186085612
"190",2016-01-01 14:45:00,0.569785306267
"191",2016-01-01 14:46:00,-0.830551057309
"192",2016-01-01 14:47:00,0.312566370194
"193",2016-01-01 14:48:00,-0.403911501358
"194",2016-01-01 14:49:00,0.0919245722788
"195",2016-01-01 14:50:00,0.121437715592
"196",2016-01-01 14:51:00,-0.284254773176
"197",2016-01-01 14:52:00,0.435763233152
"198",2016-01-01 14:53:00,0.538879330187
"199",2016-01-01 14:54:00,-0.486863935014
