"","timestamp","count"
"135",2016-01-01 13:50:00,-0.361413100907
"136",2016-01-01 13:51:00,0.838230211615
"137",2016-01-01 13:52:00,-0.2339398286
"138",2016-01-01 13:53:00,1.01695003258
"139",2016-01-01 13:54:00,1.81564083178
"140",2016-01-01 13:55:00,0.745137366091
"141",2016-01-01 13:56:00,-1.38840312782
"142",2016-01-01 13:57:00,-0.321993546834
"143",2016-01-01 13:58:00,1.7274882276
"144",2016-01-01 13:59:00,-1.94215047348
"145",2016-01-01 14:00:00,-2.74105051727
"146",2016-01-01 14:01:00,-1.51201772427
"147",2016-01-01 14:02:00,-1.14796650966
"148",2016-01-01 14:03:00,-1.26074321711
"149",2016-01-01 14:04:00,2.39053899153
"150",2016-01-01 14:05:00,1.41148672227
"151",2016-01-01 14:06:00,2.77956494056
"152",2016-01-01 14:07:00,0.82598675896
"153",2016-01-01 14:08:00,4.68535089322
"154",2016-01-01 14:09:00,1.52286435916
"155",2016-01-01 14:10:00,1.19047797709
"156",2016-01-01 14:11:00,0.099732620566
"157",2016-01-01 14:12:00,-1.36358705673
"158",2016-01-01 14:13:00,-2.65290252692
"159",2016-01-01 14:14:00,-1.3583158496
"160",2016-01-01 14:15:00,-2.15614838684
"161",2016-01-01 14:16:00,-1.54853468256
"162",2016-01-01 14:17:00,0.110611716667
"163",2016-01-01 14:18:00,-0.42217098693
"164",2016-01-01 14:19:00,0.987457816674
"165",2016-01-01 14:20:00,3.01280937536
"166",2016-01-01 14:21:00,0.637241350468
"167",2016-01-01 14:22:00,-0.601242618597
"168",2016-01-01 14:23:00,0.0859672716168
"169",2016-01-01 14:24:00,1.4265392912
"170",2016-01-01 14:25:00,1.52665088385
"171",2016-01-01 14:26:00,-0.129172054369
"172",2016-01-01 14:27:00,-0.675983968012
"173",2016-01-01 14:28:00,-0.403596931668
"174",2016-01-01 14:29:00,-1.64416996514
"175",2016-01-01 14:30:00,0.837054518632
"176",2016-01-01 14:31:00,0.433828024423
"177",2016-01-01 14:32:00,-0.269864811197
"178",2016-01-01 14:33:00,0.0920533866704
"179",2016-01-01 14:34:00,-0.232151051915
"180",2016-01-01 14:35:00,-0.239436541365
"181",2016-01-01 14:36:00,-0.90760160821
"182",2016-01-01 14:37:00,-1.02398162991
"183",2016-01-01 14:38:00,-0.890297940081
"184",2016-01-01 14:39:00,0.0663009125586
"185",2016-01-01 14:40:00,-1.26501167759
"186",2016-01-01 14:41:00,-1.01738904505
"187",2016-01-01 14:42:00,-0.913066188221
"188",2016-01-01 14:43:00,-1.08566039311
"189",2016-01-01 14:44:00,0.566004501991
"190",2016-01-01 14:45:00,1.12399111798
"191",2016-01-01 14:46:00,0.393908572468
"192",2016-01-01 14:47:00,-1.60131319231
"193",2016-01-01 14:48:00,-0.996268432896
"194",2016-01-01 14:49:00,-0.601021736401
"195",2016-01-01 14:50:00,-0.407444891615
"196",2016-01-01 14:51:00,1.6043152857
"197",2016-01-01 14:52:00,2.15546582275
"198",2016-01-01 14:53:00,0.973665276281
"199",2016-01-01 14:54:00,2.82950800142
