"","timestamp","count"
"58",2016-01-01 12:33:00,3.87669184856
"59",2016-01-01 12:34:00,3.41913822203
"60",2016-01-01 12:35:00,2.61158088947
"61",2016-01-01 12:36:00,1.63068198421
"62",2016-01-01 12:37:00,0.231163177839
"63",2016-01-01 12:38:00,1.85939073774
"64",2016-01-01 12:39:00,1.5547920136
"65",2016-01-01 12:40:00,2.85793106727
"66",2016-01-01 12:41:00,5.63558981515
"67",2016-01-01 12:42:00,2.56897785571
"68",2016-01-01 12:43:00,1.23844364205
"69",2016-01-01 12:44:00,3.09217335154
"70",2016-01-01 12:45:00,6.50954091887
"71",2016-01-01 12:46:00,5.44372789966
"72",2016-01-01 12:47:00,7.75382736732
"73",2016-01-01 12:48:00,6.09645343094
"74",2016-01-01 12:49:00,6.94885266739
"75",2016-01-01 12:50:00,5.56357496524
"76",2016-01-01 12:51:00,6.32329744948
"77",2016-01-01 12:52:00,3.89719745216
"78",2016-01-01 12:53:00,2.28983484169
"79",2016-01-01 12:54:00,1.15523756795
"80",2016-01-01 12:55:00,0.674045790074
"81",2016-01-01 12:56:00,-0.452271128915
"82",2016-01-01 12:57:00,-2.90266115302
"83",2016-01-01 12:58:00,-4.15491642438
"84",2016-01-01 12:59:00,-5.20724363132
"85",2016-01-01 13:00:00,-6.17179238226
"86",2016-01-01 13:01:00,-6.17746788003
"87",2016-01-01 13:02:00,-6.57446985633
"88",2016-01-01 13:03:00,-5.44903444885
"89",2016-01-01 13:04:00,-6.86480818162
"90",2016-01-01 13:05:00,-7.81158095637
"91",2016-01-01 13:06:00,-8.07929544671
"92",2016-01-01 13:07:00,-8.2476253087
"93",2016-01-01 13:08:00,-9.0142721836
"94",2016-01-01 13:09:00,-8.61570391331
"95",2016-01-01 13:10:00,-5.88721075637
"96",2016-01-01 13:11:00,-6.57854600315
"97",2016-01-01 13:12:00,-6.55714795759
"98",2016-01-01 13:13:00,-6.43239809655
"99",2016-01-01 13:14:00,-4.42070365774
"100",2016-01-01 13:15:00,-4.48289265167
"101",2016-01-01 13:16:00,-2.4120418806
"102",2016-01-01 13:17:00,-1.19734257004
"103",2016-01-01 13:18:00,-0.326706489824
"104",2016-01-01 13:19:00,0.691366230877
"105",2016-01-01 13:20:00,1.10534946564
"106",2016-01-01 13:21:00,0.640915991563
"107",2016-01-01 13:22:00,3.02197951181
"108",2016-01-01 13:23:00,1.58299281841
"109",2016-01-01 13:24:00,1.4312166885
"110",2016-01-01 13:25:00,0.743498443868
"111",2016-01-01 13:26:00,1.17318593903
"112",2016-01-01 13:27:00,1.98562131173
"113",2016-01-01 13:28:00,3.64619908748
"114",2016-01-01 13:29:00,2.30684891727
"115",2016-01-01 13:30:00,3.66840174478
"116",2016-01-01 13:31:00,2.60100037269
"117",2016-01-01 13:32:00,3.07264002109
"118",2016-01-01 13:33:00,4.47556342245
"119",2016-01-01 13:34:00,3.56026319169
"120",2016-01-01 13:35:00,3.04180107126
"121",2016-01-01 13:36:00,2.22834396363
"122",2016-01-01 13:37:00,3.91213589264
"123",2016-01-01 13:38:00,5.07300822474
"124",2016-01-01 13:39:00,4.8879841642
"125",2016-01-01 13:40:00,2.79000894605
"126",2016-01-01 13:41:00,2.99430728302
"127",2016-01-01 13:42:00,3.67565296767
"128",2016-01-01 13:43:00,4.96140722523
"129",2016-01-01 13:44:00,3.12035254128
"130",2016-01-01 13:45:00,4.38895246703
"131",2016-01-01 13:46:00,5.33661329043
"132",2016-01-01 13:47:00,4.85161644851
"133",2016-01-01 13:48:00,2.37105261243
"134",2016-01-01 13:49:00,3.3468638586
"135",2016-01-01 13:50:00,2.08023545333
"136",2016-01-01 13:51:00,1.98580152196
"137",2016-01-01 13:52:00,2.5381270494
"138",2016-01-01 13:53:00,0.535685325847
"139",2016-01-01 13:54:00,0.950300178353
"140",2016-01-01 13:55:00,0.629682550642
"141",2016-01-01 13:56:00,0.495754870151
"142",2016-01-01 13:57:00,2.06064017698
"143",2016-01-01 13:58:00,1.12726670427
"144",2016-01-01 13:59:00,2.72513575597
"145",2016-01-01 14:00:00,1.8939455986
"146",2016-01-01 14:01:00,2.79727997912
"147",2016-01-01 14:02:00,4.00247857276
"148",2016-01-01 14:03:00,6.68684363014
"149",2016-01-01 14:04:00,4.85888011583
"150",2016-01-01 14:05:00,5.79154282428
"151",2016-01-01 14:06:00,7.41846299438
"152",2016-01-01 14:07:00,6.66461611662
"153",2016-01-01 14:08:00,4.10312322061
"154",2016-01-01 14:09:00,0.732229112162
"155",2016-01-01 14:10:00,-0.112403878769
"156",2016-01-01 14:11:00,1.39721002382
"157",2016-01-01 14:12:00,1.95995908514
"158",2016-01-01 14:13:00,2.09481137595
"159",2016-01-01 14:14:00,1.29645281738
"160",2016-01-01 14:15:00,1.69240321901
"161",2016-01-01 14:16:00,2.36960639504
"162",2016-01-01 14:17:00,-2.55226580322
"163",2016-01-01 14:18:00,-2.4930120808
"164",2016-01-01 14:19:00,-4.1645100429
"165",2016-01-01 14:20:00,-5.17779176816
"166",2016-01-01 14:21:00,-5.81447350668
"167",2016-01-01 14:22:00,-5.21463259834
"168",2016-01-01 14:23:00,-7.07908298797
"169",2016-01-01 14:24:00,-9.08643643926
"170",2016-01-01 14:25:00,-9.34323519543
"171",2016-01-01 14:26:00,-9.97171602356
"172",2016-01-01 14:27:00,-12.3776768073
"173",2016-01-01 14:28:00,-10.2822051307
"174",2016-01-01 14:29:00,-8.91443172903
"175",2016-01-01 14:30:00,-9.19534596804
"176",2016-01-01 14:31:00,-11.1269813138
"177",2016-01-01 14:32:00,-9.0155346251
"178",2016-01-01 14:33:00,-10.3673684682
"179",2016-01-01 14:34:00,-10.1361296189
"180",2016-01-01 14:35:00,-11.1573709809
"181",2016-01-01 14:36:00,-10.3730814403
"182",2016-01-01 14:37:00,-10.9795275726
"183",2016-01-01 14:38:00,-9.89598364981
"184",2016-01-01 14:39:00,-8.39810843851
"185",2016-01-01 14:40:00,-6.99876503002
"186",2016-01-01 14:41:00,-7.88121498493
"187",2016-01-01 14:42:00,-10.2611526025
"188",2016-01-01 14:43:00,-7.95219079588
"189",2016-01-01 14:44:00,-6.36842325405
"190",2016-01-01 14:45:00,-6.61268283876
"191",2016-01-01 14:46:00,-6.84052785049
"192",2016-01-01 14:47:00,-4.31556991215
"193",2016-01-01 14:48:00,-3.77935630798
"194",2016-01-01 14:49:00,-2.65962863578
"195",2016-01-01 14:50:00,-2.36092980067
"196",2016-01-01 14:51:00,-1.79326326116
"197",2016-01-01 14:52:00,-2.70358696133
"198",2016-01-01 14:53:00,0.643895267532
"199",2016-01-01 14:54:00,1.32424924257
