"","timestamp","count"
"125",2016-01-01 13:40:00,0.619417388846
"126",2016-01-01 13:41:00,0.884020351023
"127",2016-01-01 13:42:00,-1.75696711526
"128",2016-01-01 13:43:00,-2.52864168085
"129",2016-01-01 13:44:00,0.827056991062
"130",2016-01-01 13:45:00,1.28258455389
"131",2016-01-01 13:46:00,-0.256703283953
"132",2016-01-01 13:47:00,-0.833442332085
"133",2016-01-01 13:48:00,0.709171955478
"134",2016-01-01 13:49:00,-0.519833552957
"135",2016-01-01 13:50:00,1.12336352395
"136",2016-01-01 13:51:00,0.904274020241
"137",2016-01-01 13:52:00,1.14867156653
"138",2016-01-01 13:53:00,0.761801341512
"139",2016-01-01 13:54:00,-0.171191570687
"140",2016-01-01 13:55:00,-0.213120768126
"141",2016-01-01 13:56:00,-0.615816376292
"142",2016-01-01 13:57:00,-1.71782276141
"143",2016-01-01 13:58:00,-0.643600523961
"144",2016-01-01 13:59:00,0.37669083565
"145",2016-01-01 14:00:00,-0.0823447809318
"146",2016-01-01 14:01:00,0.00640611426451
"147",2016-01-01 14:02:00,0.280689736159
"148",2016-01-01 14:03:00,-0.0925814119556
"149",2016-01-01 14:04:00,-0.311647702674
"150",2016-01-01 14:05:00,0.157593993367
"151",2016-01-01 14:06:00,2.03796085544
"152",2016-01-01 14:07:00,0.826907183206
"153",2016-01-01 14:08:00,-1.93954376994
"154",2016-01-01 14:09:00,-0.492163171007
"155",2016-01-01 14:10:00,-0.142799136124
"156",2016-01-01 14:11:00,-0.875029890814
"157",2016-01-01 14:12:00,-0.051368954571
"158",2016-01-01 14:13:00,-0.931445047674
"159",2016-01-01 14:14:00,-1.1164791754
"160",2016-01-01 14:15:00,-1.15030205073
"161",2016-01-01 14:16:00,1.37864708082
"162",2016-01-01 14:17:00,0.632995915286
"163",2016-01-01 14:18:00,-1.05230498821
"164",2016-01-01 14:19:00,0.620292019528
"165",2016-01-01 14:20:00,2.07015003899
"166",2016-01-01 14:21:00,1.6581178333
"167",2016-01-01 14:22:00,1.2652198575
"168",2016-01-01 14:23:00,0.00837781382778
"169",2016-01-01 14:24:00,-1.84314680983
"170",2016-01-01 14:25:00,-1.19280250285
"171",2016-01-01 14:26:00,-1.31787707158
"172",2016-01-01 14:27:00,0.385788799314
"173",2016-01-01 14:28:00,1.27550961538
"174",2016-01-01 14:29:00,1.53596494473
"175",2016-01-01 14:30:00,0.654299252654
"176",2016-01-01 14:31:00,-0.957657447715
"177",2016-01-01 14:32:00,0.352073496504
"178",2016-01-01 14:33:00,1.28968758648
"179",2016-01-01 14:34:00,1.90068612849
"180",2016-01-01 14:35:00,0.0478234851322
"181",2016-01-01 14:36:00,0.00436392428574
"182",2016-01-01 14:37:00,-0.476592649859
"183",2016-01-01 14:38:00,-1.59281352175
"184",2016-01-01 14:39:00,-0.487732574253
"185",2016-01-01 14:40:00,0.208047609211
"186",2016-01-01 14:41:00,-1.11409314256
"187",2016-01-01 14:42:00,-1.29962758163
"188",2016-01-01 14:43:00,0.252075912009
"189",2016-01-01 14:44:00,0.956134546024
"190",2016-01-01 14:45:00,0.0633477967022
"191",2016-01-01 14:46:00,-0.789922295289
"192",2016-01-01 14:47:00,-0.534435837108
"193",2016-01-01 14:48:00,-0.140663135043
"194",2016-01-01 14:49:00,0.217886191567
"195",2016-01-01 14:50:00,1.70924874151
"196",2016-01-01 14:51:00,0.921975547118
"197",2016-01-01 14:52:00,0.19038061892
"198",2016-01-01 14:53:00,-0.722123178876
"199",2016-01-01 14:54:00,-0.820828342333
