"","timestamp","count"
"82",2016-01-01 12:57:00,-0.229194213751
"83",2016-01-01 12:58:00,0.396989129047
"84",2016-01-01 12:59:00,-0.400175359554
"85",2016-01-01 13:00:00,-0.328998120083
"86",2016-01-01 13:01:00,0.252875860107
"87",2016-01-01 13:02:00,0.303665837405
"88",2016-01-01 13:03:00,-0.119933834254
"89",2016-01-01 13:04:00,0.203742277145
"90",2016-01-01 13:05:00,-0.0134504934786
"91",2016-01-01 13:06:00,-0.058891460844
"92",2016-01-01 13:07:00,-0.456886784986
"93",2016-01-01 13:08:00,0.00584910067915
"94",2016-01-01 13:09:00,0.0496527306103
"95",2016-01-01 13:10:00,0.400682614365
"96",2016-01-01 13:11:00,-0.0959286700915
"97",2016-01-01 13:12:00,0.256487535717
"98",2016-01-01 13:13:00,-0.0839419261643
"99",2016-01-01 13:14:00,-0.358165168566
"100",2016-01-01 13:15:00,0.102662606628
"101",2016-01-01 13:16:00,0.436958876119
"102",2016-01-01 13:17:00,-0.553566487022
"103",2016-01-01 13:18:00,0.104818402776
"104",2016-01-01 13:19:00,0.1517426079
"105",2016-01-01 13:20:00,-0.185702790578
"106",2016-01-01 13:21:00,0.151879588051
"107",2016-01-01 13:22:00,0.124187475199
"108",2016-01-01 13:23:00,-0.348044751293
"109",2016-01-01 13:24:00,0.276843635709
"110",2016-01-01 13:25:00,0.272218418539
"111",2016-01-01 13:26:00,-0.403062024036
"112",2016-01-01 13:27:00,-0.0821300695889
"113",2016-01-01 13:28:00,0.0754286567147
"114",2016-01-01 13:29:00,0.11314926657
"115",2016-01-01 13:30:00,0.118656848331
"116",2016-01-01 13:31:00,-0.413253145769
"117",2016-01-01 13:32:00,0.531307896097
"118",2016-01-01 13:33:00,-0.30303790695
"119",2016-01-01 13:34:00,-0.277692499021
"120",2016-01-01 13:35:00,0.361136896675
"121",2016-01-01 13:36:00,-0.184228866314
"122",2016-01-01 13:37:00,0.308051618465
"123",2016-01-01 13:38:00,0.0712190860143
"124",2016-01-01 13:39:00,-0.183298533476
"125",2016-01-01 13:40:00,-0.0117602219367
"126",2016-01-01 13:41:00,-0.330122142844
"127",2016-01-01 13:42:00,0.0629743589125
"128",2016-01-01 13:43:00,0.0467596471989
"129",2016-01-01 13:44:00,0.27566304181
"130",2016-01-01 13:45:00,0.0821824562522
"131",2016-01-01 13:46:00,-0.275900894249
"132",2016-01-01 13:47:00,-0.0724727047142
"133",2016-01-01 13:48:00,-0.318897955364
"134",2016-01-01 13:49:00,0.488123041197
"135",2016-01-01 13:50:00,0.191466311467
"136",2016-01-01 13:51:00,-0.0180395725261
"137",2016-01-01 13:52:00,-0.0364691546479
"138",2016-01-01 13:53:00,-0.346446346199
"139",2016-01-01 13:54:00,0.1776397185
"140",2016-01-01 13:55:00,-0.339909618003
"141",2016-01-01 13:56:00,-0.0176587218601
"142",2016-01-01 13:57:00,1.00481838754
"143",2016-01-01 13:58:00,-0.545010837357
"144",2016-01-01 13:59:00,-0.350941609562
"145",2016-01-01 14:00:00,0.0273448222309
"146",2016-01-01 14:01:00,0.321358299067
"147",2016-01-01 14:02:00,-0.265643143195
"148",2016-01-01 14:03:00,-0.122980412305
"149",2016-01-01 14:04:00,0.0672069902993
"150",2016-01-01 14:05:00,0.0808460302937
"151",2016-01-01 14:06:00,0.0189862344933
"152",2016-01-01 14:07:00,0.0769116741066
"153",2016-01-01 14:08:00,-0.155585657651
"154",2016-01-01 14:09:00,-0.403459619028
"155",2016-01-01 14:10:00,0.201374151881
"156",2016-01-01 14:11:00,0.30332672228
"157",2016-01-01 14:12:00,0.109745062715
"158",2016-01-01 14:13:00,-0.621349976084
"159",2016-01-01 14:14:00,0.215051074601
"160",2016-01-01 14:15:00,0.523940905219
"161",2016-01-01 14:16:00,-0.463490803314
"162",2016-01-01 14:17:00,0.658613763946
"163",2016-01-01 14:18:00,-0.398546304072
"164",2016-01-01 14:19:00,-0.234627351613
"165",2016-01-01 14:20:00,-0.0421298913642
"166",2016-01-01 14:21:00,0.105277353059
"167",2016-01-01 14:22:00,-0.302753871105
"168",2016-01-01 14:23:00,0.310254477086
"169",2016-01-01 14:24:00,0.423434443971
"170",2016-01-01 14:25:00,-0.489772492378
"171",2016-01-01 14:26:00,-0.322216382214
"172",2016-01-01 14:27:00,0.523506900687
"173",2016-01-01 14:28:00,-0.143068948412
"174",2016-01-01 14:29:00,0.315273536434
"175",2016-01-01 14:30:00,-0.121258701139
"176",2016-01-01 14:31:00,-0.220144109106
"177",2016-01-01 14:32:00,-0.146021291796
"178",2016-01-01 14:33:00,0.00715542803654
"179",2016-01-01 14:34:00,0.288158938859
"180",2016-01-01 14:35:00,0.272182051942
"181",2016-01-01 14:36:00,-0.283306866149
"182",2016-01-01 14:37:00,-0.161572410882
"183",2016-01-01 14:38:00,-0.120710043714
"184",2016-01-01 14:39:00,-0.0510701864982
"185",2016-01-01 14:40:00,0.485844357696
"186",2016-01-01 14:41:00,-0.115616246096
"187",2016-01-01 14:42:00,0.176649246413
"188",2016-01-01 14:43:00,-0.516671738944
"189",2016-01-01 14:44:00,-0.439462917138
"190",2016-01-01 14:45:00,0.724710248847
"191",2016-01-01 14:46:00,0.233006171061
"192",2016-01-01 14:47:00,0.0981373318623
"193",2016-01-01 14:48:00,-0.429726323748
"194",2016-01-01 14:49:00,-0.254116042384
"195",2016-01-01 14:50:00,0.30107026162
"196",2016-01-01 14:51:00,0.0855737577699
"197",2016-01-01 14:52:00,-0.012642391548
"198",2016-01-01 14:53:00,0.166068143179
"199",2016-01-01 14:54:00,-0.225637417753
