"","timestamp","count"
"50",2016-01-01 12:25:00,0.122118066904
"51",2016-01-01 12:26:00,0.563328615093
"52",2016-01-01 12:27:00,0.405414475629
"53",2016-01-01 12:28:00,0.130713629196
"54",2016-01-01 12:29:00,0.0956215595519
"55",2016-01-01 12:30:00,-0.647136991628
"56",2016-01-01 12:31:00,-0.672048350142
"57",2016-01-01 12:32:00,-0.779555336709
"58",2016-01-01 12:33:00,-0.8393853053
"59",2016-01-01 12:34:00,0.625535323329
"60",2016-01-01 12:35:00,0.409285570777
"61",2016-01-01 12:36:00,0.389616375044
"62",2016-01-01 12:37:00,0.133596130291
"63",2016-01-01 12:38:00,-0.18370278224
"64",2016-01-01 12:39:00,0.0946726058507
"65",2016-01-01 12:40:00,0.262355317987
"66",2016-01-01 12:41:00,-0.471631202599
"67",2016-01-01 12:42:00,0.136924826625
"68",2016-01-01 12:43:00,-0.229269452138
"69",2016-01-01 12:44:00,0.633451616052
"70",2016-01-01 12:45:00,0.573933064455
"71",2016-01-01 12:46:00,-0.604491575377
"72",2016-01-01 12:47:00,-0.313864233106
"73",2016-01-01 12:48:00,-0.0772995827578
"74",2016-01-01 12:49:00,-0.541711610651
"75",2016-01-01 12:50:00,-0.259093416007
"76",2016-01-01 12:51:00,0.900959417741
"77",2016-01-01 12:52:00,1.12859292502
"78",2016-01-01 12:53:00,0.106638955332
"79",2016-01-01 12:54:00,-0.603968206794
"80",2016-01-01 12:55:00,-0.704663905704
"81",2016-01-01 12:56:00,-0.264517448522
"82",2016-01-01 12:57:00,0.644931740438
"83",2016-01-01 12:58:00,0.143943217985
"84",2016-01-01 12:59:00,-0.260691691227
"85",2016-01-01 13:00:00,0.127113165247
"86",2016-01-01 13:01:00,0.716504266921
"87",2016-01-01 13:02:00,0.0156523545902
"88",2016-01-01 13:03:00,-0.652489454308
"89",2016-01-01 13:04:00,-0.716162046228
"90",2016-01-01 13:05:00,0.312546291767
"91",2016-01-01 13:06:00,-0.0276344067411
"92",2016-01-01 13:07:00,-0.249508505937
"93",2016-01-01 13:08:00,-0.115736870797
"94",2016-01-01 13:09:00,0.390976564178
"95",2016-01-01 13:10:00,-0.0183843675819
"96",2016-01-01 13:11:00,-0.0218441341963
"97",2016-01-01 13:12:00,-0.463170057513
"98",2016-01-01 13:13:00,0.395704686017
"99",2016-01-01 13:14:00,-0.468890484062
"100",2016-01-01 13:15:00,0.233438876543
"101",2016-01-01 13:16:00,-0.248393639026
"102",2016-01-01 13:17:00,0.652547704499
"103",2016-01-01 13:18:00,0.473381720126
"104",2016-01-01 13:19:00,-0.912542905521
"105",2016-01-01 13:20:00,-0.766302077294
"106",2016-01-01 13:21:00,0.937316959493
"107",2016-01-01 13:22:00,0.318427147362
"108",2016-01-01 13:23:00,-0.375114033625
"109",2016-01-01 13:24:00,0.605382609863
"110",2016-01-01 13:25:00,0.887678910708
"111",2016-01-01 13:26:00,-0.515992777747
"112",2016-01-01 13:27:00,-0.856383036344
"113",2016-01-01 13:28:00,-0.67791203597
"114",2016-01-01 13:29:00,0.465783564398
"115",2016-01-01 13:30:00,-0.265368420154
"116",2016-01-01 13:31:00,0.354531983949
"117",2016-01-01 13:32:00,0.440735409189
"118",2016-01-01 13:33:00,0.0861098068716
"119",2016-01-01 13:34:00,-0.155876239828
"120",2016-01-01 13:35:00,-0.260639184566
"121",2016-01-01 13:36:00,0.21141387299
"122",2016-01-01 13:37:00,0.317639289527
"123",2016-01-01 13:38:00,0.314299778189
"124",2016-01-01 13:39:00,-0.60462686083
"125",2016-01-01 13:40:00,0.442989840399
"126",2016-01-01 13:41:00,0.696173741392
"127",2016-01-01 13:42:00,-0.637340118977
"128",2016-01-01 13:43:00,-0.999617359798
"129",2016-01-01 13:44:00,1.23054343034
"130",2016-01-01 13:45:00,0.450181859842
"131",2016-01-01 13:46:00,-0.704958483673
"132",2016-01-01 13:47:00,-1.54912644626
"133",2016-01-01 13:48:00,0.27520682401
"134",2016-01-01 13:49:00,0.31864844976
"135",2016-01-01 13:50:00,0.728920754183
"136",2016-01-01 13:51:00,-0.152679598841
"137",2016-01-01 13:52:00,-0.648393471345
"138",2016-01-01 13:53:00,0.108968475769
"139",2016-01-01 13:54:00,0.954403208119
"140",2016-01-01 13:55:00,-0.388045047917
"141",2016-01-01 13:56:00,1.10270982783
"142",2016-01-01 13:57:00,-0.44515617507
"143",2016-01-01 13:58:00,-1.17385436923
"144",2016-01-01 13:59:00,-0.441654167734
"145",2016-01-01 14:00:00,1.00402511991
"146",2016-01-01 14:01:00,0.0048500753968
"147",2016-01-01 14:02:00,0.202179148538
"148",2016-01-01 14:03:00,0.431626480317
"149",2016-01-01 14:04:00,-0.464539014679
"150",2016-01-01 14:05:00,-0.889388348812
"151",2016-01-01 14:06:00,-0.00833857563476
"152",2016-01-01 14:07:00,0.2823689445
"153",2016-01-01 14:08:00,0.269536037472
"154",2016-01-01 14:09:00,0.922219570511
"155",2016-01-01 14:10:00,0.369530789136
"156",2016-01-01 14:11:00,0.0714595827804
"157",2016-01-01 14:12:00,-0.98488368807
"158",2016-01-01 14:13:00,-0.140322469957
"159",2016-01-01 14:14:00,-0.163162352373
"160",2016-01-01 14:15:00,0.641061168464
"161",2016-01-01 14:16:00,0.25556892858
"162",2016-01-01 14:17:00,-0.834958126315
"163",2016-01-01 14:18:00,-0.444334945267
"164",2016-01-01 14:19:00,0.677756694826
"165",2016-01-01 14:20:00,0.457508593044
"166",2016-01-01 14:21:00,-0.365610569985
"167",2016-01-01 14:22:00,-0.0465936194024
"168",2016-01-01 14:23:00,-0.368807921391
"169",2016-01-01 14:24:00,0.199851385226
"170",2016-01-01 14:25:00,0.209538432818
"171",2016-01-01 14:26:00,0.035052074
"172",2016-01-01 14:27:00,-0.0376381086654
"173",2016-01-01 14:28:00,-0.614430767151
"174",2016-01-01 14:29:00,-0.130243062233
"175",2016-01-01 14:30:00,-0.234616685252
"176",2016-01-01 14:31:00,-0.257596609518
"177",2016-01-01 14:32:00,-0.586653526452
"178",2016-01-01 14:33:00,-0.509715758961
"179",2016-01-01 14:34:00,0.736092915485
"180",2016-01-01 14:35:00,1.05922438283
"181",2016-01-01 14:36:00,-0.466614521523
"182",2016-01-01 14:37:00,-0.413737146337
"183",2016-01-01 14:38:00,0.283611045854
"184",2016-01-01 14:39:00,0.0127359212741
"185",2016-01-01 14:40:00,0.17128235842
"186",2016-01-01 14:41:00,0.647802298446
"187",2016-01-01 14:42:00,0.461703424037
"188",2016-01-01 14:43:00,0.0280613883484
"189",2016-01-01 14:44:00,0.563067560166
"190",2016-01-01 14:45:00,-0.218162679272
"191",2016-01-01 14:46:00,-1.13829219003
"192",2016-01-01 14:47:00,-1.37669539878
"193",2016-01-01 14:48:00,-0.924947094486
"194",2016-01-01 14:49:00,-0.187590309994
"195",2016-01-01 14:50:00,1.10850902654
"196",2016-01-01 14:51:00,1.05845591655
"197",2016-01-01 14:52:00,0.470192527252
"198",2016-01-01 14:53:00,-0.289632469956
"199",2016-01-01 14:54:00,-0.306067673428
