"","timestamp","count"
"55",2016-01-01 12:30:00,0.353379894331
"56",2016-01-01 12:31:00,0.18814011216
"57",2016-01-01 12:32:00,-0.492944072411
"58",2016-01-01 12:33:00,0.0239532864548
"59",2016-01-01 12:34:00,-0.0391934925374
"60",2016-01-01 12:35:00,0.105225136845
"61",2016-01-01 12:36:00,0.0322219195281
"62",2016-01-01 12:37:00,-0.00105427824764
"63",2016-01-01 12:38:00,-0.246151957463
"64",2016-01-01 12:39:00,0.488912900186
"65",2016-01-01 12:40:00,-0.247335329988
"66",2016-01-01 12:41:00,-0.0257960284304
"67",2016-01-01 12:42:00,0.0415888053377
"68",2016-01-01 12:43:00,0.135191250755
"69",2016-01-01 12:44:00,-0.172368357733
"70",2016-01-01 12:45:00,0.0642039979398
"71",2016-01-01 12:46:00,0.0817892102153
"72",2016-01-01 12:47:00,-0.194926594465
"73",2016-01-01 12:48:00,0.209608960832
"74",2016-01-01 12:49:00,-0.332203075641
"75",2016-01-01 12:50:00,0.133684300957
"76",2016-01-01 12:51:00,0.263974579466
"77",2016-01-01 12:52:00,-0.443323814515
"78",2016-01-01 12:53:00,0.305903429813
"79",2016-01-01 12:54:00,0.356015725919
"80",2016-01-01 12:55:00,-0.488010858093
"81",2016-01-01 12:56:00,0.282024775334
"82",2016-01-01 12:57:00,-0.13788898705
"83",2016-01-01 12:58:00,-0.137741413542
"84",2016-01-01 12:59:00,0.109988143848
"85",2016-01-01 13:00:00,0.0887052871704
"86",2016-01-01 13:01:00,-0.184077454387
"87",2016-01-01 13:02:00,-0.446467514436
"88",2016-01-01 13:03:00,0.64094030708
"89",2016-01-01 13:04:00,-0.361378330111
"90",2016-01-01 13:05:00,0.575571297197
"91",2016-01-01 13:06:00,-0.112400445152
"92",2016-01-01 13:07:00,-0.0957141864461
"93",2016-01-01 13:08:00,-0.205920953013
"94",2016-01-01 13:09:00,-0.591073928853
"95",2016-01-01 13:10:00,1.04580677595
"96",2016-01-01 13:11:00,-0.272051942568
"97",2016-01-01 13:12:00,-0.0387447530044
"98",2016-01-01 13:13:00,-0.000517837414502
"99",2016-01-01 13:14:00,-0.0999042862843
"100",2016-01-01 13:15:00,0.277898039981
"101",2016-01-01 13:16:00,-0.0751558627488
"102",2016-01-01 13:17:00,-0.383824766162
"103",2016-01-01 13:18:00,0.447389796229
"104",2016-01-01 13:19:00,-0.215161658223
"105",2016-01-01 13:20:00,-0.170847291598
"106",2016-01-01 13:21:00,0.518318623596
"107",2016-01-01 13:22:00,-0.428727235016
"108",2016-01-01 13:23:00,-0.251920733696
"109",2016-01-01 13:24:00,0.270128196673
"110",2016-01-01 13:25:00,0.336003989694
"111",2016-01-01 13:26:00,-0.603378093746
"112",2016-01-01 13:27:00,-0.119589252196
"113",2016-01-01 13:28:00,0.459466587847
"114",2016-01-01 13:29:00,0.168249317142
"115",2016-01-01 13:30:00,0.105946632949
"116",2016-01-01 13:31:00,-0.498780251343
"117",2016-01-01 13:32:00,-0.049135533362
"118",2016-01-01 13:33:00,0.104842597092
"119",2016-01-01 13:34:00,-0.214347515915
"120",2016-01-01 13:35:00,0.544061842901
"121",2016-01-01 13:36:00,-0.257550972462
"122",2016-01-01 13:37:00,0.091072907422
"123",2016-01-01 13:38:00,-0.0975665738603
"124",2016-01-01 13:39:00,-0.280525512009
"125",2016-01-01 13:40:00,0.0820173769915
"126",2016-01-01 13:41:00,0.440990970482
"127",2016-01-01 13:42:00,-0.272784954083
"128",2016-01-01 13:43:00,0.311158264329
"129",2016-01-01 13:44:00,-0.200343042845
"130",2016-01-01 13:45:00,-0.0437581582579
"131",2016-01-01 13:46:00,-0.17412940868
"132",2016-01-01 13:47:00,0.153704158197
"133",2016-01-01 13:48:00,-0.0964685901499
"134",2016-01-01 13:49:00,0.157345589124
"135",2016-01-01 13:50:00,0.123649386038
"136",2016-01-01 13:51:00,-0.380786312817
"137",2016-01-01 13:52:00,0.125806151241
"138",2016-01-01 13:53:00,0.0852481882273
"139",2016-01-01 13:54:00,0.0435479104533
"140",2016-01-01 13:55:00,0.335175321138
"141",2016-01-01 13:56:00,-0.446223463882
"142",2016-01-01 13:57:00,0.0941671575904
"143",2016-01-01 13:58:00,0.304562816015
"144",2016-01-01 13:59:00,-0.272941915897
"145",2016-01-01 14:00:00,0.136961087262
"146",2016-01-01 14:01:00,-0.230151504065
"147",2016-01-01 14:02:00,0.0889524873176
"148",2016-01-01 14:03:00,0.0704341328432
"149",2016-01-01 14:04:00,-0.16221078
"150",2016-01-01 14:05:00,0.0230133057074
"151",2016-01-01 14:06:00,0.149955762332
"152",2016-01-01 14:07:00,-0.264502434745
"153",2016-01-01 14:08:00,-0.0329863227804
"154",2016-01-01 14:09:00,0.590831769856
"155",2016-01-01 14:10:00,-0.533390136968
"156",2016-01-01 14:11:00,0.281557784454
"157",2016-01-01 14:12:00,-0.308730615174
"158",2016-01-01 14:13:00,-0.112357927588
"159",2016-01-01 14:14:00,0.262463222823
"160",2016-01-01 14:15:00,0.156200268947
"161",2016-01-01 14:16:00,0.192866775614
"162",2016-01-01 14:17:00,-0.323472312014
"163",2016-01-01 14:18:00,0.111251241862
"164",2016-01-01 14:19:00,-0.48850209548
"165",2016-01-01 14:20:00,0.229462646152
"166",2016-01-01 14:21:00,0.254994493448
"167",2016-01-01 14:22:00,-0.240966202027
"168",2016-01-01 14:23:00,0.128404316861
"169",2016-01-01 14:24:00,0.34965247807
"170",2016-01-01 14:25:00,-0.400478309655
"171",2016-01-01 14:26:00,0.0184256992857
"172",2016-01-01 14:27:00,-0.198344678519
"173",2016-01-01 14:28:00,0.388011647458
"174",2016-01-01 14:29:00,-0.595033982489
"175",2016-01-01 14:30:00,0.38037624681
"176",2016-01-01 14:31:00,-0.225428552079
"177",2016-01-01 14:32:00,0.419012450318
"178",2016-01-01 14:33:00,-0.261415047083
"179",2016-01-01 14:34:00,0.19462020655
"180",2016-01-01 14:35:00,-0.362348452284
"181",2016-01-01 14:36:00,0.314939870354
"182",2016-01-01 14:37:00,-0.0854083531511
"183",2016-01-01 14:38:00,0.475268807793
"184",2016-01-01 14:39:00,-0.481242158275
"185",2016-01-01 14:40:00,0.081950966342
"186",2016-01-01 14:41:00,-0.00902487279197
"187",2016-01-01 14:42:00,0.213046678681
"188",2016-01-01 14:43:00,-0.143098898079
"189",2016-01-01 14:44:00,0.0829208966874
"190",2016-01-01 14:45:00,0.167652841379
"191",2016-01-01 14:46:00,-0.221841323158
"192",2016-01-01 14:47:00,-0.0394379255196
"193",2016-01-01 14:48:00,-0.0402717190557
"194",2016-01-01 14:49:00,-0.364535999051
"195",2016-01-01 14:50:00,0.543711166097
"196",2016-01-01 14:51:00,-0.272290775217
"197",2016-01-01 14:52:00,0.0581133278555
"198",2016-01-01 14:53:00,0.00971370926748
"199",2016-01-01 14:54:00,-0.0318242527122
