"","timestamp","count"
"179",2016-01-01 14:34:00,0.568132553358
"180",2016-01-01 14:35:00,-0.222603517959
"181",2016-01-01 14:36:00,-0.148570844429
"182",2016-01-01 14:37:00,-0.0937614490811
"183",2016-01-01 14:38:00,-0.483147810209
"184",2016-01-01 14:39:00,1.09074614209
"185",2016-01-01 14:40:00,-0.352062180816
"186",2016-01-01 14:41:00,-0.60062826437
"187",2016-01-01 14:42:00,0.129621026095
"188",2016-01-01 14:43:00,0.350415952951
"189",2016-01-01 14:44:00,0.153610238733
"190",2016-01-01 14:45:00,0.0682009234051
"191",2016-01-01 14:46:00,-0.0636364352291
"192",2016-01-01 14:47:00,-0.519519270852
"193",2016-01-01 14:48:00,0.136965435615
"194",2016-01-01 14:49:00,0.509729214424
"195",2016-01-01 14:50:00,0.346966327165
"196",2016-01-01 14:51:00,-0.745135726252
"197",2016-01-01 14:52:00,-0.75894550163
"198",2016-01-01 14:53:00,0.509164090498
"199",2016-01-01 14:54:00,0.127101600052
