"","timestamp","count"
"72",2016-01-01 12:47:00,0.066031980145
"73",2016-01-01 12:48:00,-0.0525586781302
"74",2016-01-01 12:49:00,0.0722463878675
"75",2016-01-01 12:50:00,0.0134458743041
"76",2016-01-01 12:51:00,-0.088743488655
"77",2016-01-01 12:52:00,-0.0925522657202
"78",2016-01-01 12:53:00,0.12681476334
"79",2016-01-01 12:54:00,-0.101886025536
"80",2016-01-01 12:55:00,0.144520341925
"81",2016-01-01 12:56:00,-0.0777288778515
"82",2016-01-01 12:57:00,0.0873346846408
"83",2016-01-01 12:58:00,-0.170046764056
"84",2016-01-01 12:59:00,0.419370911337
"85",2016-01-01 13:00:00,-0.458635644409
"86",2016-01-01 13:01:00,0.368770942208
"87",2016-01-01 13:02:00,-0.205400382499
"88",2016-01-01 13:03:00,-0.12460114957
"89",2016-01-01 13:04:00,0.135444887964
"90",2016-01-01 13:05:00,0.0550599154897
"91",2016-01-01 13:06:00,0.00326895064971
"92",2016-01-01 13:07:00,-0.238286420827
"93",2016-01-01 13:08:00,0.0746052544485
"94",2016-01-01 13:09:00,-0.10283620486
"95",2016-01-01 13:10:00,0.242322712949
"96",2016-01-01 13:11:00,-0.078638424003
"97",2016-01-01 13:12:00,0.0205621602284
"98",2016-01-01 13:13:00,-0.0640916827437
"99",2016-01-01 13:14:00,-0.00957643099907
"100",2016-01-01 13:15:00,0.0615889525629
"101",2016-01-01 13:16:00,0.0273428514505
"102",2016-01-01 13:17:00,-0.0696005994108
"103",2016-01-01 13:18:00,0.093143412414
"104",2016-01-01 13:19:00,-0.167891514435
"105",2016-01-01 13:20:00,0.107244403525
"106",2016-01-01 13:21:00,-0.0970314788166
"107",2016-01-01 13:22:00,0.0589398667374
"108",2016-01-01 13:23:00,0.00319591006406
"109",2016-01-01 13:24:00,-0.0390372057942
"110",2016-01-01 13:25:00,0.0712960887523
"111",2016-01-01 13:26:00,0.0325866283528
"112",2016-01-01 13:27:00,-0.0555758532985
"113",2016-01-01 13:28:00,-0.0306939211054
"114",2016-01-01 13:29:00,0.0947827174825
"115",2016-01-01 13:30:00,-0.00603722186528
"116",2016-01-01 13:31:00,0.0520293384031
"117",2016-01-01 13:32:00,-0.068915139555
"118",2016-01-01 13:33:00,-0.00611545645707
"119",2016-01-01 13:34:00,-0.0169442802981
"120",2016-01-01 13:35:00,-0.0427759334069
"121",2016-01-01 13:36:00,0.116193368646
"122",2016-01-01 13:37:00,-0.151908423607
"123",2016-01-01 13:38:00,0.119754912107
"124",2016-01-01 13:39:00,-0.0307659374869
"125",2016-01-01 13:40:00,0.0238149961327
"126",2016-01-01 13:41:00,0.0170332200294
"127",2016-01-01 13:42:00,-0.129266079995
"128",2016-01-01 13:43:00,-0.0344268299627
"129",2016-01-01 13:44:00,0.109954678869
"130",2016-01-01 13:45:00,-0.0212163459823
"131",2016-01-01 13:46:00,0.00612645001319
"132",2016-01-01 13:47:00,-0.0556129635387
"133",2016-01-01 13:48:00,0.11232995759
"134",2016-01-01 13:49:00,-0.259352997787
"135",2016-01-01 13:50:00,0.296865091151
"136",2016-01-01 13:51:00,-0.150862092282
"137",2016-01-01 13:52:00,0.151809057919
"138",2016-01-01 13:53:00,-0.158020646577
"139",2016-01-01 13:54:00,0.193473533513
"140",2016-01-01 13:55:00,-0.0412141538866
"141",2016-01-01 13:56:00,0.013134472556
"142",2016-01-01 13:57:00,-0.00541316038713
"143",2016-01-01 13:58:00,-0.0543975386971
"144",2016-01-01 13:59:00,0.140486110059
"145",2016-01-01 14:00:00,-0.153411176729
"146",2016-01-01 14:01:00,0.0115622435316
"147",2016-01-01 14:02:00,-0.0654782615202
"148",2016-01-01 14:03:00,0.0256794945051
"149",2016-01-01 14:04:00,-0.0737275654042
"150",2016-01-01 14:05:00,0.122798526384
"151",2016-01-01 14:06:00,-0.00758131405283
"152",2016-01-01 14:07:00,0.0270194160899
"153",2016-01-01 14:08:00,0.00769664070629
"154",2016-01-01 14:09:00,-0.0821407114771
"155",2016-01-01 14:10:00,0.0663841046511
"156",2016-01-01 14:11:00,-0.0357481662113
"157",2016-01-01 14:12:00,0.0661410878097
"158",2016-01-01 14:13:00,-0.148672929376
"159",2016-01-01 14:14:00,0.124756449424
"160",2016-01-01 14:15:00,-0.151759628901
"161",2016-01-01 14:16:00,0.126311210791
"162",2016-01-01 14:17:00,-0.158774872019
"163",2016-01-01 14:18:00,0.133505855599
"164",2016-01-01 14:19:00,-0.0235596935279
"165",2016-01-01 14:20:00,-0.0555632376464
"166",2016-01-01 14:21:00,0.049676259563
"167",2016-01-01 14:22:00,0.0420369014523
"168",2016-01-01 14:23:00,0.00683330536629
"169",2016-01-01 14:24:00,-0.115251520595
"170",2016-01-01 14:25:00,0.196338809461
"171",2016-01-01 14:26:00,-0.127675060865
"172",2016-01-01 14:27:00,-0.010135869652
"173",2016-01-01 14:28:00,0.0661333826461
"174",2016-01-01 14:29:00,-0.0718158381958
"175",2016-01-01 14:30:00,0.16107921263
"176",2016-01-01 14:31:00,0.0658069193286
"177",2016-01-01 14:32:00,-0.395846634835
"178",2016-01-01 14:33:00,0.453175208385
"179",2016-01-01 14:34:00,-0.192287592512
"180",2016-01-01 14:35:00,0.077148382106
"181",2016-01-01 14:36:00,-0.0153340169238
"182",2016-01-01 14:37:00,-0.0910218838363
"183",2016-01-01 14:38:00,-0.00513564563332
"184",2016-01-01 14:39:00,0.013589856478
"185",2016-01-01 14:40:00,-0.0243124892867
"186",2016-01-01 14:41:00,-0.09080479578
"187",2016-01-01 14:42:00,0.183900405972
"188",2016-01-01 14:43:00,-0.169473359079
"189",2016-01-01 14:44:00,0.176868389013
"190",2016-01-01 14:45:00,-0.135144431014
"191",2016-01-01 14:46:00,0.0196442600857
"192",2016-01-01 14:47:00,0.0639179136279
"193",2016-01-01 14:48:00,-0.285253145193
"194",2016-01-01 14:49:00,0.46825430509
"195",2016-01-01 14:50:00,-0.296218351478
"196",2016-01-01 14:51:00,0.199679720711
"197",2016-01-01 14:52:00,-0.268171305958
"198",2016-01-01 14:53:00,0.360837057412
"199",2016-01-01 14:54:00,-0.220937196815
