"","timestamp","count"
"56",2016-01-01 12:31:00,0.448336426782
"57",2016-01-01 12:32:00,-0.00759887346167
"58",2016-01-01 12:33:00,0.08050038466
"59",2016-01-01 12:34:00,-0.0604098391171
"60",2016-01-01 12:35:00,-0.0912441170602
"61",2016-01-01 12:36:00,-0.223865598735
"62",2016-01-01 12:37:00,0.0705226651088
"63",2016-01-01 12:38:00,0.360293692223
"64",2016-01-01 12:39:00,-0.414462050345
"65",2016-01-01 12:40:00,0.237879194366
"66",2016-01-01 12:41:00,0.411655799103
"67",2016-01-01 12:42:00,-0.688006009166
"68",2016-01-01 12:43:00,0.0649101004783
"69",2016-01-01 12:44:00,-0.00228826357754
"70",2016-01-01 12:45:00,0.152046406403
"71",2016-01-01 12:46:00,-0.136307918215
"72",2016-01-01 12:47:00,0.264758012598
"73",2016-01-01 12:48:00,0.406577965163
"74",2016-01-01 12:49:00,-0.22019278486
"75",2016-01-01 12:50:00,-0.539493730407
"76",2016-01-01 12:51:00,0.319569910905
"77",2016-01-01 12:52:00,0.0141389285499
"78",2016-01-01 12:53:00,-0.47678329186
"79",2016-01-01 12:54:00,0.495516640418
"80",2016-01-01 12:55:00,-0.256654506545
"81",2016-01-01 12:56:00,-0.70030757037
"82",2016-01-01 12:57:00,0.642703631477
"83",2016-01-01 12:58:00,0.475728739346
"84",2016-01-01 12:59:00,-0.33103083558
"85",2016-01-01 13:00:00,0.00179030449719
"86",2016-01-01 13:01:00,0.299761985662
"87",2016-01-01 13:02:00,-0.486012367372
"88",2016-01-01 13:03:00,0.346699693759
"89",2016-01-01 13:04:00,-0.069571197024
"90",2016-01-01 13:05:00,0.563477764583
"91",2016-01-01 13:06:00,-0.797961314182
"92",2016-01-01 13:07:00,0.33238766302
"93",2016-01-01 13:08:00,-0.144616191075
"94",2016-01-01 13:09:00,0.261464950951
"95",2016-01-01 13:10:00,-0.141020196011
"96",2016-01-01 13:11:00,0.471147442187
"97",2016-01-01 13:12:00,-0.507158190795
"98",2016-01-01 13:13:00,-0.324414512373
"99",2016-01-01 13:14:00,0.139567997856
"100",2016-01-01 13:15:00,0.312183645737
"101",2016-01-01 13:16:00,-0.331109653293
"102",2016-01-01 13:17:00,-0.0104605582301
"103",2016-01-01 13:18:00,-0.255377104056
"104",2016-01-01 13:19:00,0.603411707489
"105",2016-01-01 13:20:00,-0.0994003797017
"106",2016-01-01 13:21:00,-0.00211524939787
"107",2016-01-01 13:22:00,-0.319796719005
"108",2016-01-01 13:23:00,-0.246670272475
"109",2016-01-01 13:24:00,0.354161088905
"110",2016-01-01 13:25:00,0.310396591268
"111",2016-01-01 13:26:00,0.273726545882
"112",2016-01-01 13:27:00,-0.369591352308
"113",2016-01-01 13:28:00,0.476600348539
"114",2016-01-01 13:29:00,-0.575876041633
"115",2016-01-01 13:30:00,-0.118230463418
"116",2016-01-01 13:31:00,0.379064975505
"117",2016-01-01 13:32:00,-0.0442514154465
"118",2016-01-01 13:33:00,0.12501194946
"119",2016-01-01 13:34:00,0.146311686651
"120",2016-01-01 13:35:00,-0.636598494287
"121",2016-01-01 13:36:00,0.0765164918668
"122",2016-01-01 13:37:00,-0.00187510080205
"123",2016-01-01 13:38:00,0.0505964566992
"124",2016-01-01 13:39:00,0.117476106068
"125",2016-01-01 13:40:00,0.18460591139
"126",2016-01-01 13:41:00,-0.422022453055
"127",2016-01-01 13:42:00,0.266789380761
"128",2016-01-01 13:43:00,0.428505989055
"129",2016-01-01 13:44:00,-0.158074793109
"130",2016-01-01 13:45:00,-0.150390107646
"131",2016-01-01 13:46:00,-0.24619109477
"132",2016-01-01 13:47:00,0.212710258922
"133",2016-01-01 13:48:00,0.12508531489
"134",2016-01-01 13:49:00,-0.103620764134
"135",2016-01-01 13:50:00,-0.161982281432
"136",2016-01-01 13:51:00,-0.452870651898
"137",2016-01-01 13:52:00,0.509881896337
"138",2016-01-01 13:53:00,0.0996713653588
"139",2016-01-01 13:54:00,-0.353182458219
"140",2016-01-01 13:55:00,-0.381021003191
"141",2016-01-01 13:56:00,0.332296115329
"142",2016-01-01 13:57:00,0.325179519753
"143",2016-01-01 13:58:00,0.184628955731
"144",2016-01-01 13:59:00,0.127211699546
"145",2016-01-01 14:00:00,-0.518452881599
"146",2016-01-01 14:01:00,-0.418249745582
"147",2016-01-01 14:02:00,-0.116068369556
"148",2016-01-01 14:03:00,0.585537681671
"149",2016-01-01 14:04:00,0.342632479681
"150",2016-01-01 14:05:00,-0.201665189824
"151",2016-01-01 14:06:00,-0.633062976952
"152",2016-01-01 14:07:00,0.650829133856
"153",2016-01-01 14:08:00,-0.476404435443
"154",2016-01-01 14:09:00,-0.339955960616
"155",2016-01-01 14:10:00,0.787942803254
"156",2016-01-01 14:11:00,-0.0215984447592
"157",2016-01-01 14:12:00,-0.0662090630313
"158",2016-01-01 14:13:00,-0.180067100214
"159",2016-01-01 14:14:00,-0.0279363884609
"160",2016-01-01 14:15:00,0.306718299715
"161",2016-01-01 14:16:00,-0.850878738602
"162",2016-01-01 14:17:00,0.705081900698
"163",2016-01-01 14:18:00,0.158074249994
"164",2016-01-01 14:19:00,-0.0809811119036
"165",2016-01-01 14:20:00,-0.343628200708
"166",2016-01-01 14:21:00,0.336976525651
"167",2016-01-01 14:22:00,-0.0568181260448
"168",2016-01-01 14:23:00,-0.206820580653
"169",2016-01-01 14:24:00,0.0444588619515
"170",2016-01-01 14:25:00,0.358089984271
"171",2016-01-01 14:26:00,-0.384218288877
"172",2016-01-01 14:27:00,0.00508414169155
"173",2016-01-01 14:28:00,-0.164378450997
"174",2016-01-01 14:29:00,0.175685388262
"175",2016-01-01 14:30:00,0.326723286606
"176",2016-01-01 14:31:00,0.133233835616
"177",2016-01-01 14:32:00,-0.191778906692
"178",2016-01-01 14:33:00,-0.339500969607
"179",2016-01-01 14:34:00,0.118092498335
"180",2016-01-01 14:35:00,0.235238278486
"181",2016-01-01 14:36:00,0.198918127458
"182",2016-01-01 14:37:00,-0.157402367745
"183",2016-01-01 14:38:00,-0.242380359483
"184",2016-01-01 14:39:00,-0.245873690926
"185",2016-01-01 14:40:00,0.0891686704573
"186",2016-01-01 14:41:00,0.106031452951
"187",2016-01-01 14:42:00,0.348881013161
"188",2016-01-01 14:43:00,-0.328140016415
"189",2016-01-01 14:44:00,-0.00151824927772
"190",2016-01-01 14:45:00,0.710169736444
"191",2016-01-01 14:46:00,-0.284068372543
"192",2016-01-01 14:47:00,-0.768637278221
"193",2016-01-01 14:48:00,-0.0240711873074
"194",2016-01-01 14:49:00,0.349508312169
"195",2016-01-01 14:50:00,0.104523705626
"196",2016-01-01 14:51:00,0.0350407257192
"197",2016-01-01 14:52:00,-0.0598505862947
"198",2016-01-01 14:53:00,-0.415328894522
"199",2016-01-01 14:54:00,0.284449210363
