"","timestamp","count"
"184",2016-01-01 14:39:00,0.314876664555
"185",2016-01-01 14:40:00,0.0129252826958
"186",2016-01-01 14:41:00,0.639978721143
"187",2016-01-01 14:42:00,-0.227997863118
"188",2016-01-01 14:43:00,-0.0238689724094
"189",2016-01-01 14:44:00,0.606066042796
"190",2016-01-01 14:45:00,0.11510487561
"191",2016-01-01 14:46:00,-0.587933485594
"192",2016-01-01 14:47:00,-0.0676411009427
"193",2016-01-01 14:48:00,-0.971189818468
"194",2016-01-01 14:49:00,0.0425364052232
"195",2016-01-01 14:50:00,0.419173667909
"196",2016-01-01 14:51:00,0.533287214152
"197",2016-01-01 14:52:00,-0.643832914128
"198",2016-01-01 14:53:00,0.154577268901
"199",2016-01-01 14:54:00,0.0388410464412
