"","timestamp","count"
"67",2016-01-01 12:42:00,-1.9301064723
"68",2016-01-01 12:43:00,-1.65030840006
"69",2016-01-01 12:44:00,-4.3919061495
"70",2016-01-01 12:45:00,-2.76405685336
"71",2016-01-01 12:46:00,-2.7799689587
"72",2016-01-01 12:47:00,-1.47776486155
"73",2016-01-01 12:48:00,0.686277543461
"74",2016-01-01 12:49:00,0.257265378245
"75",2016-01-01 12:50:00,2.31973063707
"76",2016-01-01 12:51:00,0.972480837935
"77",2016-01-01 12:52:00,1.1916749826
"78",2016-01-01 12:53:00,1.76002512269
"79",2016-01-01 12:54:00,1.48536372707
"80",2016-01-01 12:55:00,1.82161953502
"81",2016-01-01 12:56:00,1.11908332393
"82",2016-01-01 12:57:00,1.32703735743
"83",2016-01-01 12:58:00,0.443034132282
"84",2016-01-01 12:59:00,-1.26007504537
"85",2016-01-01 13:00:00,-1.16101847752
"86",2016-01-01 13:01:00,-0.235190273654
"87",2016-01-01 13:02:00,-0.194947221462
"88",2016-01-01 13:03:00,-1.54145029278
"89",2016-01-01 13:04:00,-0.498105866941
"90",2016-01-01 13:05:00,-0.441551200787
"91",2016-01-01 13:06:00,1.13063385011
"92",2016-01-01 13:07:00,0.808312476382
"93",2016-01-01 13:08:00,0.20005424762
"94",2016-01-01 13:09:00,-0.21852278077
"95",2016-01-01 13:10:00,1.35695355819
"96",2016-01-01 13:11:00,-0.469472171147
"97",2016-01-01 13:12:00,-0.377525654055
"98",2016-01-01 13:13:00,-0.852773263652
"99",2016-01-01 13:14:00,-0.0736482720261
"100",2016-01-01 13:15:00,0.831051674308
"101",2016-01-01 13:16:00,0.891489407819
"102",2016-01-01 13:17:00,0.309342963875
"103",2016-01-01 13:18:00,0.623873249199
"104",2016-01-01 13:19:00,1.03525579193
"105",2016-01-01 13:20:00,-0.621162652787
"106",2016-01-01 13:21:00,-0.355893748133
"107",2016-01-01 13:22:00,-0.114266536298
"108",2016-01-01 13:23:00,-0.640497636999
"109",2016-01-01 13:24:00,-0.445034902518
"110",2016-01-01 13:25:00,3.42622853404
"111",2016-01-01 13:26:00,3.36165799697
"112",2016-01-01 13:27:00,2.02867635534
"113",2016-01-01 13:28:00,1.2230369918
"114",2016-01-01 13:29:00,1.29574442943
"115",2016-01-01 13:30:00,2.14061166018
"116",2016-01-01 13:31:00,0.0066417093785
"117",2016-01-01 13:32:00,-0.587850411335
"118",2016-01-01 13:33:00,-1.44142870873
"119",2016-01-01 13:34:00,-2.45177507186
"120",2016-01-01 13:35:00,-2.03863132269
"121",2016-01-01 13:36:00,-1.86017332813
"122",2016-01-01 13:37:00,-3.42690003689
"123",2016-01-01 13:38:00,-3.10168518529
"124",2016-01-01 13:39:00,-1.48567677694
"125",2016-01-01 13:40:00,-1.30003077542
"126",2016-01-01 13:41:00,-0.783729989079
"127",2016-01-01 13:42:00,0.840541306982
"128",2016-01-01 13:43:00,1.30552335742
"129",2016-01-01 13:44:00,1.46309890265
"130",2016-01-01 13:45:00,2.18239184442
"131",2016-01-01 13:46:00,-0.744102167692
"132",2016-01-01 13:47:00,-0.455697164956
"133",2016-01-01 13:48:00,-0.774803679429
"134",2016-01-01 13:49:00,-0.767249307587
"135",2016-01-01 13:50:00,-0.476984446167
"136",2016-01-01 13:51:00,-0.186276931082
"137",2016-01-01 13:52:00,0.515567872162
"138",2016-01-01 13:53:00,0.0502078844692
"139",2016-01-01 13:54:00,-2.21822137578
"140",2016-01-01 13:55:00,-1.9233115764
"141",2016-01-01 13:56:00,-1.31019337319
"142",2016-01-01 13:57:00,-3.24903876746
"143",2016-01-01 13:58:00,-2.98049491551
"144",2016-01-01 13:59:00,0.620869483595
"145",2016-01-01 14:00:00,1.34708198922
"146",2016-01-01 14:01:00,1.65202479676
"147",2016-01-01 14:02:00,1.96099617173
"148",2016-01-01 14:03:00,1.6576946717
"149",2016-01-01 14:04:00,1.52932919265
"150",2016-01-01 14:05:00,2.32289765315
"151",2016-01-01 14:06:00,1.98033311748
"152",2016-01-01 14:07:00,0.525922238515
"153",2016-01-01 14:08:00,-2.51747014322
"154",2016-01-01 14:09:00,-0.403895550974
"155",2016-01-01 14:10:00,-0.443686203722
"156",2016-01-01 14:11:00,-1.29123570519
"157",2016-01-01 14:12:00,-1.66414857186
"158",2016-01-01 14:13:00,-0.285637001664
"159",2016-01-01 14:14:00,0.958853727974
"160",2016-01-01 14:15:00,1.90435246594
"161",2016-01-01 14:16:00,3.40393129486
"162",2016-01-01 14:17:00,1.46845828708
"163",2016-01-01 14:18:00,-0.774748059984
"164",2016-01-01 14:19:00,0.962137905212
"165",2016-01-01 14:20:00,0.313706952693
"166",2016-01-01 14:21:00,-1.55012542484
"167",2016-01-01 14:22:00,-2.78292161335
"168",2016-01-01 14:23:00,-3.67038290452
"169",2016-01-01 14:24:00,-3.28630863887
"170",2016-01-01 14:25:00,0.229446864411
"171",2016-01-01 14:26:00,2.71268345376
"172",2016-01-01 14:27:00,3.13845818047
"173",2016-01-01 14:28:00,3.47374125981
"174",2016-01-01 14:29:00,3.38139998974
"175",2016-01-01 14:30:00,2.35796677643
"176",2016-01-01 14:31:00,-1.33181902745
"177",2016-01-01 14:32:00,-4.63013981201
"178",2016-01-01 14:33:00,-6.25900915314
"179",2016-01-01 14:34:00,-4.77444899632
"180",2016-01-01 14:35:00,-2.81288650862
"181",2016-01-01 14:36:00,-0.970437976431
"182",2016-01-01 14:37:00,0.0638150918984
"183",2016-01-01 14:38:00,0.855646863712
"184",2016-01-01 14:39:00,0.161986242378
"185",2016-01-01 14:40:00,2.15866175355
"186",2016-01-01 14:41:00,2.86500421573
"187",2016-01-01 14:42:00,2.26129412693
"188",2016-01-01 14:43:00,0.36095489697
"189",2016-01-01 14:44:00,0.471069944296
"190",2016-01-01 14:45:00,-0.748378798253
"191",2016-01-01 14:46:00,-1.44159973522
"192",2016-01-01 14:47:00,0.600045360858
"193",2016-01-01 14:48:00,2.86841530553
"194",2016-01-01 14:49:00,1.77656826345
"195",2016-01-01 14:50:00,2.02846007285
"196",2016-01-01 14:51:00,-0.263156981263
"197",2016-01-01 14:52:00,0.109241235673
"198",2016-01-01 14:53:00,-1.03117770966
"199",2016-01-01 14:54:00,-3.18948064335
