"","timestamp","count"
"58",2016-01-01 12:33:00,-1.73333214476
"59",2016-01-01 12:34:00,-1.65155726434
"60",2016-01-01 12:35:00,-0.591698223576
"61",2016-01-01 12:36:00,0.110457338673
"62",2016-01-01 12:37:00,1.84669816393
"63",2016-01-01 12:38:00,0.479910434082
"64",2016-01-01 12:39:00,0.227718029746
"65",2016-01-01 12:40:00,1.0821012857
"66",2016-01-01 12:41:00,0.642268722122
"67",2016-01-01 12:42:00,-0.540949217986
"68",2016-01-01 12:43:00,-1.88823992152
"69",2016-01-01 12:44:00,-1.13182796777
"70",2016-01-01 12:45:00,0.0902363996266
"71",2016-01-01 12:46:00,-0.282900715535
"72",2016-01-01 12:47:00,0.0342981651526
"73",2016-01-01 12:48:00,0.71986553941
"74",2016-01-01 12:49:00,1.50808615038
"75",2016-01-01 12:50:00,-0.176938289525
"76",2016-01-01 12:51:00,-0.125335803257
"77",2016-01-01 12:52:00,-0.230879586291
"78",2016-01-01 12:53:00,-1.20807961519
"79",2016-01-01 12:54:00,-1.64220414448
"80",2016-01-01 12:55:00,-0.724529780336
"81",2016-01-01 12:56:00,0.477735028181
"82",2016-01-01 12:57:00,0.862417861198
"83",2016-01-01 12:58:00,2.14315692478
"84",2016-01-01 12:59:00,-0.178538097898
"85",2016-01-01 13:00:00,-1.53379177285
"86",2016-01-01 13:01:00,-1.73595685434
"87",2016-01-01 13:02:00,-0.0375065083334
"88",2016-01-01 13:03:00,1.72773285414
"89",2016-01-01 13:04:00,0.442699493296
"90",2016-01-01 13:05:00,0.346090387829
"91",2016-01-01 13:06:00,-0.41878574617
"92",2016-01-01 13:07:00,0.417085884481
"93",2016-01-01 13:08:00,1.32878536767
"94",2016-01-01 13:09:00,0.556951324682
"95",2016-01-01 13:10:00,-0.70457722957
"96",2016-01-01 13:11:00,-1.02862602289
"97",2016-01-01 13:12:00,-0.562565093895
"98",2016-01-01 13:13:00,-0.485816266213
"99",2016-01-01 13:14:00,0.134737237344
"100",2016-01-01 13:15:00,-0.193221937644
"101",2016-01-01 13:16:00,0.470066859281
"102",2016-01-01 13:17:00,1.05691487589
"103",2016-01-01 13:18:00,-0.187747338397
"104",2016-01-01 13:19:00,-0.546829658851
"105",2016-01-01 13:20:00,-0.740614465156
"106",2016-01-01 13:21:00,0.694185089548
"107",2016-01-01 13:22:00,1.52603387439
"108",2016-01-01 13:23:00,1.34579115868
"109",2016-01-01 13:24:00,0.491176460641
"110",2016-01-01 13:25:00,-0.51490304336
"111",2016-01-01 13:26:00,-1.06643063629
"112",2016-01-01 13:27:00,-1.75797868323
"113",2016-01-01 13:28:00,0.279389663416
"114",2016-01-01 13:29:00,-0.135209197383
"115",2016-01-01 13:30:00,-0.422805887418
"116",2016-01-01 13:31:00,-0.775143402062
"117",2016-01-01 13:32:00,-0.722803801572
"118",2016-01-01 13:33:00,0.256546587126
"119",2016-01-01 13:34:00,0.00781657204884
"120",2016-01-01 13:35:00,-0.17695699045
"121",2016-01-01 13:36:00,0.737470129494
"122",2016-01-01 13:37:00,0.725155620493
"123",2016-01-01 13:38:00,0.319290369137
"124",2016-01-01 13:39:00,0.660036136286
"125",2016-01-01 13:40:00,0.780749968558
"126",2016-01-01 13:41:00,0.394624636638
"127",2016-01-01 13:42:00,-0.512558461456
"128",2016-01-01 13:43:00,-0.976689891282
"129",2016-01-01 13:44:00,-1.38768022162
"130",2016-01-01 13:45:00,0.0434799069699
"131",2016-01-01 13:46:00,0.340341085725
"132",2016-01-01 13:47:00,1.43252230884
"133",2016-01-01 13:48:00,-0.260726277729
"134",2016-01-01 13:49:00,-0.0508776671409
"135",2016-01-01 13:50:00,0.397647859529
"136",2016-01-01 13:51:00,-0.635436337254
"137",2016-01-01 13:52:00,-0.487128711535
"138",2016-01-01 13:53:00,0.0440021027052
"139",2016-01-01 13:54:00,1.34602938376
"140",2016-01-01 13:55:00,1.21147438742
"141",2016-01-01 13:56:00,-0.762902305949
"142",2016-01-01 13:57:00,-1.36020622148
"143",2016-01-01 13:58:00,-1.1265840228
"144",2016-01-01 13:59:00,1.14888062786
"145",2016-01-01 14:00:00,0.514756269667
"146",2016-01-01 14:01:00,-0.736321885488
"147",2016-01-01 14:02:00,-1.11898406743
"148",2016-01-01 14:03:00,0.197389272443
"149",2016-01-01 14:04:00,1.26454024879
"150",2016-01-01 14:05:00,0.915605394815
"151",2016-01-01 14:06:00,-0.0670689756203
"152",2016-01-01 14:07:00,-0.783519076306
"153",2016-01-01 14:08:00,-1.01992538929
"154",2016-01-01 14:09:00,-0.739001293792
"155",2016-01-01 14:10:00,0.241266105853
"156",2016-01-01 14:11:00,0.755743206728
"157",2016-01-01 14:12:00,0.452575951173
"158",2016-01-01 14:13:00,0.0894462216675
"159",2016-01-01 14:14:00,0.458816228042
"160",2016-01-01 14:15:00,0.587905692876
"161",2016-01-01 14:16:00,-0.482377044948
"162",2016-01-01 14:17:00,-0.633626616351
"163",2016-01-01 14:18:00,-0.253125806738
"164",2016-01-01 14:19:00,0.819503232693
"165",2016-01-01 14:20:00,0.972212627424
"166",2016-01-01 14:21:00,-0.153320082125
"167",2016-01-01 14:22:00,-0.264980245876
"168",2016-01-01 14:23:00,-0.661117382282
"169",2016-01-01 14:24:00,0.120668761835
"170",2016-01-01 14:25:00,-1.04192852352
"171",2016-01-01 14:26:00,-0.923216308757
"172",2016-01-01 14:27:00,-0.783142921469
"173",2016-01-01 14:28:00,1.24393323951
"174",2016-01-01 14:29:00,1.31546805696
"175",2016-01-01 14:30:00,1.31779757335
"176",2016-01-01 14:31:00,0.313368797468
"177",2016-01-01 14:32:00,-0.41421870024
"178",2016-01-01 14:33:00,-0.718562063384
"179",2016-01-01 14:34:00,-0.880010780794
"180",2016-01-01 14:35:00,-0.770173872035
"181",2016-01-01 14:36:00,-0.0709028071821
"182",2016-01-01 14:37:00,0.188778238039
"183",2016-01-01 14:38:00,0.363398135853
"184",2016-01-01 14:39:00,1.16780592607
"185",2016-01-01 14:40:00,1.25579825618
"186",2016-01-01 14:41:00,-0.364543121675
"187",2016-01-01 14:42:00,-1.15502295354
"188",2016-01-01 14:43:00,-1.3484477315
"189",2016-01-01 14:44:00,-1.07904784655
"190",2016-01-01 14:45:00,0.318792786263
"191",2016-01-01 14:46:00,0.523049127699
"192",2016-01-01 14:47:00,0.498052742632
"193",2016-01-01 14:48:00,0.770957518336
"194",2016-01-01 14:49:00,0.418031576666
"195",2016-01-01 14:50:00,-0.504566639384
"196",2016-01-01 14:51:00,-0.615976275617
"197",2016-01-01 14:52:00,0.304976003116
"198",2016-01-01 14:53:00,0.581563256971
"199",2016-01-01 14:54:00,0.893942778551
