"","timestamp","count"
"112",2016-01-01 13:27:00,-0.547649322063
"113",2016-01-01 13:28:00,0.158801994134
"114",2016-01-01 13:29:00,0.0321620624149
"115",2016-01-01 13:30:00,0.132500335721
"116",2016-01-01 13:31:00,-0.00253999149845
"117",2016-01-01 13:32:00,0.551474637383
"118",2016-01-01 13:33:00,1.02328694533
"119",2016-01-01 13:34:00,1.4870053303
"120",2016-01-01 13:35:00,-0.181319726831
"121",2016-01-01 13:36:00,0.0282790934917
"122",2016-01-01 13:37:00,-1.0108434615
"123",2016-01-01 13:38:00,-0.983043073486
"124",2016-01-01 13:39:00,0.106605229551
"125",2016-01-01 13:40:00,0.344770937895
"126",2016-01-01 13:41:00,0.501319387974
"127",2016-01-01 13:42:00,0.619800573924
"128",2016-01-01 13:43:00,0.332294222809
"129",2016-01-01 13:44:00,-1.17917825124
"130",2016-01-01 13:45:00,-1.4289386956
"131",2016-01-01 13:46:00,-0.293384689276
"132",2016-01-01 13:47:00,-0.0235796672859
"133",2016-01-01 13:48:00,1.75611141694
"134",2016-01-01 13:49:00,0.997876189414
"135",2016-01-01 13:50:00,-0.20179235533
"136",2016-01-01 13:51:00,-1.37030888115
"137",2016-01-01 13:52:00,0.306697353814
"138",2016-01-01 13:53:00,-0.207094301102
"139",2016-01-01 13:54:00,-0.737556029656
"140",2016-01-01 13:55:00,-0.379530693928
"141",2016-01-01 13:56:00,1.72750951865
"142",2016-01-01 13:57:00,1.24160888242
"143",2016-01-01 13:58:00,0.105925141104
"144",2016-01-01 13:59:00,0.339449367824
"145",2016-01-01 14:00:00,-0.132827325811
"146",2016-01-01 14:01:00,-0.698590417359
"147",2016-01-01 14:02:00,-1.76326504894
"148",2016-01-01 14:03:00,0.339212522983
"149",2016-01-01 14:04:00,1.07315822184
"150",2016-01-01 14:05:00,1.25168316523
"151",2016-01-01 14:06:00,0.83320375264
"152",2016-01-01 14:07:00,-0.714204898478
"153",2016-01-01 14:08:00,-0.185791856853
"154",2016-01-01 14:09:00,-0.410314671868
"155",2016-01-01 14:10:00,-0.646854353073
"156",2016-01-01 14:11:00,-0.39592187979
"157",2016-01-01 14:12:00,-0.712317924613
"158",2016-01-01 14:13:00,0.19793022027
"159",2016-01-01 14:14:00,-0.464910315569
"160",2016-01-01 14:15:00,-0.0405613287206
"161",2016-01-01 14:16:00,-0.33219179462
"162",2016-01-01 14:17:00,-0.108142928069
"163",2016-01-01 14:18:00,1.87453837786
"164",2016-01-01 14:19:00,1.09949798453
"165",2016-01-01 14:20:00,0.386369725396
"166",2016-01-01 14:21:00,-0.865761419704
"167",2016-01-01 14:22:00,-0.35337516205
"168",2016-01-01 14:23:00,-0.95722594798
"169",2016-01-01 14:24:00,-1.05006604317
"170",2016-01-01 14:25:00,-0.360025615715
"171",2016-01-01 14:26:00,0.271804954823
"172",2016-01-01 14:27:00,-0.661937482645
"173",2016-01-01 14:28:00,0.815482427844
"174",2016-01-01 14:29:00,0.526100603568
"175",2016-01-01 14:30:00,-0.234258199802
"176",2016-01-01 14:31:00,-0.182454483343
"177",2016-01-01 14:32:00,-0.57854411202
"178",2016-01-01 14:33:00,-0.227805828154
"179",2016-01-01 14:34:00,0.47410873311
"180",2016-01-01 14:35:00,0.346252033402
"181",2016-01-01 14:36:00,0.240857290125
"182",2016-01-01 14:37:00,-0.473009048452
"183",2016-01-01 14:38:00,-1.29925628104
"184",2016-01-01 14:39:00,-1.04275423213
"185",2016-01-01 14:40:00,-0.190413844402
"186",2016-01-01 14:41:00,0.570384387277
"187",2016-01-01 14:42:00,1.17242724274
"188",2016-01-01 14:43:00,-0.681186398614
"189",2016-01-01 14:44:00,-0.922182928593
"190",2016-01-01 14:45:00,1.03776889493
"191",2016-01-01 14:46:00,1.96074463953
"192",2016-01-01 14:47:00,1.08919094046
"193",2016-01-01 14:48:00,0.223677137109
"194",2016-01-01 14:49:00,0.04816965355
"195",2016-01-01 14:50:00,-0.303655793334
"196",2016-01-01 14:51:00,-0.0231066983273
"197",2016-01-01 14:52:00,-0.334299657993
"198",2016-01-01 14:53:00,-1.12543746298
"199",2016-01-01 14:54:00,-0.590575410233
