"","timestamp","count"
"55",2016-01-01 12:30:00,4.93299359509
"56",2016-01-01 12:31:00,3.89013612913
"57",2016-01-01 12:32:00,2.80320898002
"58",2016-01-01 12:33:00,1.82498377009
"59",2016-01-01 12:34:00,1.34507073914
"60",2016-01-01 12:35:00,0.938693137267
"61",2016-01-01 12:36:00,0.418837174852
"62",2016-01-01 12:37:00,-0.88805370653
"63",2016-01-01 12:38:00,0.0944618726946
"64",2016-01-01 12:39:00,1.87111612885
"65",2016-01-01 12:40:00,1.05204285579
"66",2016-01-01 12:41:00,-0.146055345139
"67",2016-01-01 12:42:00,-1.10228831902
"68",2016-01-01 12:43:00,-1.545299142
"69",2016-01-01 12:44:00,-1.38595923111
"70",2016-01-01 12:45:00,0.64031211552
"71",2016-01-01 12:46:00,-1.46598489699
"72",2016-01-01 12:47:00,-1.45589582833
"73",2016-01-01 12:48:00,0.416392710221
"74",2016-01-01 12:49:00,1.02074730206
"75",2016-01-01 12:50:00,2.00824997793
"76",2016-01-01 12:51:00,2.00109457347
"77",2016-01-01 12:52:00,1.91489522506
"78",2016-01-01 12:53:00,1.27046705126
"79",2016-01-01 12:54:00,1.52626938156
"80",2016-01-01 12:55:00,-1.3092723676
"81",2016-01-01 12:56:00,-2.64002187109
"82",2016-01-01 12:57:00,-1.86004591728
"83",2016-01-01 12:58:00,-2.52253860801
"84",2016-01-01 12:59:00,-0.258963192634
"85",2016-01-01 13:00:00,1.61195774044
"86",2016-01-01 13:01:00,2.5036625426
"87",2016-01-01 13:02:00,-1.36740931639
"88",2016-01-01 13:03:00,-1.87078658356
"89",2016-01-01 13:04:00,0.314338736831
"90",2016-01-01 13:05:00,2.85874840593
"91",2016-01-01 13:06:00,1.09016917658
"92",2016-01-01 13:07:00,0.522921499448
"93",2016-01-01 13:08:00,-2.37519592847
"94",2016-01-01 13:09:00,-0.768217873578
"95",2016-01-01 13:10:00,-1.4355300607
"96",2016-01-01 13:11:00,1.40113645032
"97",2016-01-01 13:12:00,0.925050847355
"98",2016-01-01 13:13:00,1.72193579442
"99",2016-01-01 13:14:00,2.87926479387
"100",2016-01-01 13:15:00,5.35485353471
"101",2016-01-01 13:16:00,3.32941076015
"102",2016-01-01 13:17:00,1.60240524228
"103",2016-01-01 13:18:00,-0.766307792303
"104",2016-01-01 13:19:00,1.4977068852
"105",2016-01-01 13:20:00,0.185447781189
"106",2016-01-01 13:21:00,0.733127115123
"107",2016-01-01 13:22:00,1.97404269493
"108",2016-01-01 13:23:00,0.347001208496
"109",2016-01-01 13:24:00,-0.0200937108687
"110",2016-01-01 13:25:00,-0.0961148730305
"111",2016-01-01 13:26:00,0.597398208254
"112",2016-01-01 13:27:00,1.4082248987
"113",2016-01-01 13:28:00,-2.44629596674
"114",2016-01-01 13:29:00,-0.722056309673
"115",2016-01-01 13:30:00,-3.48056089527
"116",2016-01-01 13:31:00,-4.22170332859
"117",2016-01-01 13:32:00,-7.03410070208
"118",2016-01-01 13:33:00,-6.67049159542
"119",2016-01-01 13:34:00,-5.58907202548
"120",2016-01-01 13:35:00,-3.21864646582
"121",2016-01-01 13:36:00,-1.16562967232
"122",2016-01-01 13:37:00,-0.641912351435
"123",2016-01-01 13:38:00,-0.634566280853
"124",2016-01-01 13:39:00,-0.51421197279
"125",2016-01-01 13:40:00,0.716129976995
"126",2016-01-01 13:41:00,-0.290712568125
"127",2016-01-01 13:42:00,0.163492297696
"128",2016-01-01 13:43:00,-0.967750052571
"129",2016-01-01 13:44:00,-0.286953177976
"130",2016-01-01 13:45:00,-0.41059596871
"131",2016-01-01 13:46:00,1.2061198615
"132",2016-01-01 13:47:00,4.06818883064
"133",2016-01-01 13:48:00,8.44454629687
"134",2016-01-01 13:49:00,6.16235045112
"135",2016-01-01 13:50:00,5.45730824566
"136",2016-01-01 13:51:00,3.09679101801
"137",2016-01-01 13:52:00,2.53341937896
"138",2016-01-01 13:53:00,-0.0741324600821
"139",2016-01-01 13:54:00,-4.8622271326
"140",2016-01-01 13:55:00,-5.86257189328
"141",2016-01-01 13:56:00,-5.40361830974
"142",2016-01-01 13:57:00,-3.12533269726
"143",2016-01-01 13:58:00,-2.79873457228
"144",2016-01-01 13:59:00,-1.39937607292
"145",2016-01-01 14:00:00,-1.53920913402
"146",2016-01-01 14:01:00,-2.93611464389
"147",2016-01-01 14:02:00,-4.52056976904
"148",2016-01-01 14:03:00,-2.84197521878
"149",2016-01-01 14:04:00,-1.44040604352
"150",2016-01-01 14:05:00,2.4487678469
"151",2016-01-01 14:06:00,4.78142327115
"152",2016-01-01 14:07:00,5.02001730898
"153",2016-01-01 14:08:00,5.28035066197
"154",2016-01-01 14:09:00,2.78606819672
"155",2016-01-01 14:10:00,4.09701646632
"156",2016-01-01 14:11:00,4.66434886912
"157",2016-01-01 14:12:00,3.88757758612
"158",2016-01-01 14:13:00,5.13917897385
"159",2016-01-01 14:14:00,4.30182515397
"160",2016-01-01 14:15:00,5.34085599399
"161",2016-01-01 14:16:00,4.7052744162
"162",2016-01-01 14:17:00,1.70970681927
"163",2016-01-01 14:18:00,1.33478007021
"164",2016-01-01 14:19:00,0.746664163257
"165",2016-01-01 14:20:00,-1.57422473319
"166",2016-01-01 14:21:00,-5.38583859548
"167",2016-01-01 14:22:00,-2.78020090945
"168",2016-01-01 14:23:00,-2.28970443603
"169",2016-01-01 14:24:00,-2.70531433305
"170",2016-01-01 14:25:00,-3.47704783528
"171",2016-01-01 14:26:00,-5.94659458487
"172",2016-01-01 14:27:00,-6.19060791411
"173",2016-01-01 14:28:00,-6.50591472875
"174",2016-01-01 14:29:00,-5.79898427557
"175",2016-01-01 14:30:00,-5.77019748528
"176",2016-01-01 14:31:00,-3.48313258226
"177",2016-01-01 14:32:00,-0.285496346486
"178",2016-01-01 14:33:00,0.825327043796
"179",2016-01-01 14:34:00,0.892620791695
"180",2016-01-01 14:35:00,0.508344063632
"181",2016-01-01 14:36:00,2.20921466947
"182",2016-01-01 14:37:00,0.229352235331
"183",2016-01-01 14:38:00,-0.302739446791
"184",2016-01-01 14:39:00,2.29262977706
"185",2016-01-01 14:40:00,0.715599972708
"186",2016-01-01 14:41:00,-0.206167963722
"187",2016-01-01 14:42:00,-0.422413584302
"188",2016-01-01 14:43:00,-0.792593876613
"189",2016-01-01 14:44:00,-0.2027310274
"190",2016-01-01 14:45:00,0.900450056053
"191",2016-01-01 14:46:00,1.66390898878
"192",2016-01-01 14:47:00,0.874857966652
"193",2016-01-01 14:48:00,-0.49073601633
"194",2016-01-01 14:49:00,-0.461427548593
"195",2016-01-01 14:50:00,-0.372716906287
"196",2016-01-01 14:51:00,2.3811844002
"197",2016-01-01 14:52:00,0.613916583567
"198",2016-01-01 14:53:00,-0.667168864815
"199",2016-01-01 14:54:00,2.39124048853
