"","timestamp","count"
"67",2016-01-01 12:42:00,-0.111697495022
"68",2016-01-01 12:43:00,-0.581146757946
"69",2016-01-01 12:44:00,1.2349944507
"70",2016-01-01 12:45:00,0.283394428499
"71",2016-01-01 12:46:00,0.784698656222
"72",2016-01-01 12:47:00,0.0537744088815
"73",2016-01-01 12:48:00,0.772423005085
"74",2016-01-01 12:49:00,1.12855919518
"75",2016-01-01 12:50:00,-0.00814491465557
"76",2016-01-01 12:51:00,0.247377955439
"77",2016-01-01 12:52:00,0.437554940132
"78",2016-01-01 12:53:00,0.626995897713
"79",2016-01-01 12:54:00,-0.133710555267
"80",2016-01-01 12:55:00,-1.28221401317
"81",2016-01-01 12:56:00,-1.61267692313
"82",2016-01-01 12:57:00,-3.38831414531
"83",2016-01-01 12:58:00,-2.40093276946
"84",2016-01-01 12:59:00,-1.32688848222
"85",2016-01-01 13:00:00,1.32580278485
"86",2016-01-01 13:01:00,0.691705324352
"87",2016-01-01 13:02:00,-0.182689289142
"88",2016-01-01 13:03:00,0.0871711317966
"89",2016-01-01 13:04:00,2.45602395981
"90",2016-01-01 13:05:00,4.55874966937
"91",2016-01-01 13:06:00,2.44523498682
"92",2016-01-01 13:07:00,0.379702100885
"93",2016-01-01 13:08:00,-1.74419118556
"94",2016-01-01 13:09:00,-0.259292663833
"95",2016-01-01 13:10:00,-3.47190585823
"96",2016-01-01 13:11:00,-1.39706573684
"97",2016-01-01 13:12:00,-1.20781457074
"98",2016-01-01 13:13:00,0.922646810821
"99",2016-01-01 13:14:00,0.971033979593
"100",2016-01-01 13:15:00,1.17328597347
"101",2016-01-01 13:16:00,-0.788490078157
"102",2016-01-01 13:17:00,-1.70115972968
"103",2016-01-01 13:18:00,-0.581990120552
"104",2016-01-01 13:19:00,-1.08551239814
"105",2016-01-01 13:20:00,-0.745090421941
"106",2016-01-01 13:21:00,1.13726639133
"107",2016-01-01 13:22:00,-0.412409536109
"108",2016-01-01 13:23:00,1.01411635892
"109",2016-01-01 13:24:00,2.12767426281
"110",2016-01-01 13:25:00,2.9594427323
"111",2016-01-01 13:26:00,1.73781304515
"112",2016-01-01 13:27:00,0.334143473724
"113",2016-01-01 13:28:00,-1.70264085061
"114",2016-01-01 13:29:00,-0.118674202582
"115",2016-01-01 13:30:00,-3.66104353493
"116",2016-01-01 13:31:00,-3.16907232642
"117",2016-01-01 13:32:00,-0.836920449373
"118",2016-01-01 13:33:00,0.388781354567
"119",2016-01-01 13:34:00,1.03168638445
"120",2016-01-01 13:35:00,1.11631380416
"121",2016-01-01 13:36:00,2.95631853114
"122",2016-01-01 13:37:00,1.4784769856
"123",2016-01-01 13:38:00,2.10557497677
"124",2016-01-01 13:39:00,1.0610908169
"125",2016-01-01 13:40:00,0.507074892181
"126",2016-01-01 13:41:00,0.283397394977
"127",2016-01-01 13:42:00,0.596717577521
"128",2016-01-01 13:43:00,-0.381219402852
"129",2016-01-01 13:44:00,-0.47281941273
"130",2016-01-01 13:45:00,-0.810310105495
"131",2016-01-01 13:46:00,-2.20211205302
"132",2016-01-01 13:47:00,-0.805012395363
"133",2016-01-01 13:48:00,-0.321350326639
"134",2016-01-01 13:49:00,0.0172932214465
"135",2016-01-01 13:50:00,0.607633038474
"136",2016-01-01 13:51:00,0.16333012561
"137",2016-01-01 13:52:00,-0.405290977319
"138",2016-01-01 13:53:00,-0.582353414672
"139",2016-01-01 13:54:00,-0.756002238903
"140",2016-01-01 13:55:00,-2.87203954435
"141",2016-01-01 13:56:00,-0.848332452005
"142",2016-01-01 13:57:00,0.214352545723
"143",2016-01-01 13:58:00,1.35253883027
"144",2016-01-01 13:59:00,1.41123290739
"145",2016-01-01 14:00:00,1.4405956974
"146",2016-01-01 14:01:00,1.46909643514
"147",2016-01-01 14:02:00,1.29600039951
"148",2016-01-01 14:03:00,-0.297367207981
"149",2016-01-01 14:04:00,-1.10407518881
"150",2016-01-01 14:05:00,-0.454545773165
"151",2016-01-01 14:06:00,-2.49502017485
"152",2016-01-01 14:07:00,-2.04473930795
"153",2016-01-01 14:08:00,0.353988394985
"154",2016-01-01 14:09:00,1.43406154869
"155",2016-01-01 14:10:00,1.50903073357
"156",2016-01-01 14:11:00,0.1783861894
"157",2016-01-01 14:12:00,-0.355177482083
"158",2016-01-01 14:13:00,0.181513030377
"159",2016-01-01 14:14:00,-0.161216355608
"160",2016-01-01 14:15:00,-0.415973741661
"161",2016-01-01 14:16:00,-0.624036633262
"162",2016-01-01 14:17:00,-0.278710559026
"163",2016-01-01 14:18:00,0.724707412415
"164",2016-01-01 14:19:00,0.575886997527
"165",2016-01-01 14:20:00,0.276387864331
"166",2016-01-01 14:21:00,0.204752547358
"167",2016-01-01 14:22:00,0.607087188159
"168",2016-01-01 14:23:00,1.32532921771
"169",2016-01-01 14:24:00,1.86072724874
"170",2016-01-01 14:25:00,0.149647524267
"171",2016-01-01 14:26:00,-0.457714017428
"172",2016-01-01 14:27:00,0.398364689327
"173",2016-01-01 14:28:00,-0.661906767587
"174",2016-01-01 14:29:00,0.812720774348
"175",2016-01-01 14:30:00,1.6013410893
"176",2016-01-01 14:31:00,2.65069730931
"177",2016-01-01 14:32:00,-0.320769707222
"178",2016-01-01 14:33:00,-1.34461555499
"179",2016-01-01 14:34:00,-1.85638248854
"180",2016-01-01 14:35:00,-1.66774558576
"181",2016-01-01 14:36:00,-2.4459803152
"182",2016-01-01 14:37:00,-2.14398075445
"183",2016-01-01 14:38:00,-3.46341170144
"184",2016-01-01 14:39:00,-3.03050836146
"185",2016-01-01 14:40:00,-1.9602049972
"186",2016-01-01 14:41:00,-1.65801365407
"187",2016-01-01 14:42:00,0.103657086331
"188",2016-01-01 14:43:00,0.786165060166
"189",2016-01-01 14:44:00,-0.0323518748755
"190",2016-01-01 14:45:00,0.0333473640758
"191",2016-01-01 14:46:00,0.253253646492
"192",2016-01-01 14:47:00,1.69502589512
"193",2016-01-01 14:48:00,1.15676252893
"194",2016-01-01 14:49:00,0.987137735484
"195",2016-01-01 14:50:00,1.84830728426
"196",2016-01-01 14:51:00,-0.264980377938
"197",2016-01-01 14:52:00,0.271665502989
"198",2016-01-01 14:53:00,0.77782115726
"199",2016-01-01 14:54:00,-0.479279190052
