"","timestamp","count"
"72",2016-01-01 12:47:00,-0.151264478129
"73",2016-01-01 12:48:00,0.10259520466
"74",2016-01-01 12:49:00,0.0712932819374
"75",2016-01-01 12:50:00,-0.0525502609769
"76",2016-01-01 12:51:00,0.0900021143215
"77",2016-01-01 12:52:00,-0.158892541358
"78",2016-01-01 12:53:00,0.075921660088
"79",2016-01-01 12:54:00,-0.098234510659
"80",2016-01-01 12:55:00,0.119200620182
"81",2016-01-01 12:56:00,-0.0793928538599
"82",2016-01-01 12:57:00,0.0516682991608
"83",2016-01-01 12:58:00,-0.0864492963756
"84",2016-01-01 12:59:00,0.0806246273571
"85",2016-01-01 13:00:00,0.0285132946935
"86",2016-01-01 13:01:00,0.0408150123697
"87",2016-01-01 13:02:00,-0.12116105977
"88",2016-01-01 13:03:00,0.0818196809846
"89",2016-01-01 13:04:00,-0.0483779782426
"90",2016-01-01 13:05:00,-0.00747584637792
"91",2016-01-01 13:06:00,0.0650731077783
"92",2016-01-01 13:07:00,-0.0640095232585
"93",2016-01-01 13:08:00,0.00722055640067
"94",2016-01-01 13:09:00,-0.0221223675238
"95",2016-01-01 13:10:00,0.0509377403791
"96",2016-01-01 13:11:00,-0.0761601512501
"97",2016-01-01 13:12:00,0.0587678480566
"98",2016-01-01 13:13:00,0.0219175449741
"99",2016-01-01 13:14:00,-0.103269032275
"100",2016-01-01 13:15:00,0.0863810646253
"101",2016-01-01 13:16:00,-0.0501054816002
"102",2016-01-01 13:17:00,-0.00135485208509
"103",2016-01-01 13:18:00,0.0730645787167
"104",2016-01-01 13:19:00,-0.0731788563266
"105",2016-01-01 13:20:00,0.0200471213853
"106",2016-01-01 13:21:00,-0.0309349828954
"107",2016-01-01 13:22:00,0.0121665819159
"108",2016-01-01 13:23:00,0.00746831230742
"109",2016-01-01 13:24:00,0.0520835051521
"110",2016-01-01 13:25:00,-0.0427694824033
"111",2016-01-01 13:26:00,0.126996575474
"112",2016-01-01 13:27:00,-0.134470227909
"113",2016-01-01 13:28:00,-0.060377914457
"114",2016-01-01 13:29:00,-0.000470902716788
"115",2016-01-01 13:30:00,0.151741201299
"116",2016-01-01 13:31:00,-0.172883940813
"117",2016-01-01 13:32:00,0.00253274728728
"118",2016-01-01 13:33:00,-0.0306573070833
"119",2016-01-01 13:34:00,0.0889931414775
"120",2016-01-01 13:35:00,0.0263729434059
"121",2016-01-01 13:36:00,-0.000816249322952
"122",2016-01-01 13:37:00,0.051709658261
"123",2016-01-01 13:38:00,-0.0239743723282
"124",2016-01-01 13:39:00,-0.181504753478
"125",2016-01-01 13:40:00,0.198102039768
"126",2016-01-01 13:41:00,0.0315186612165
"127",2016-01-01 13:42:00,-0.0503833168193
"128",2016-01-01 13:43:00,-0.005953402777
"129",2016-01-01 13:44:00,-0.00701041743175
"130",2016-01-01 13:45:00,0.0140411812871
"131",2016-01-01 13:46:00,-0.0191901479691
"132",2016-01-01 13:47:00,-0.031576731937
"133",2016-01-01 13:48:00,0.0206045225954
"134",2016-01-01 13:49:00,0.155097822473
"135",2016-01-01 13:50:00,-0.254601665046
"136",2016-01-01 13:51:00,0.119245357353
"137",2016-01-01 13:52:00,0.00966061086072
"138",2016-01-01 13:53:00,-0.0734604334965
"139",2016-01-01 13:54:00,0.0724223909681
"140",2016-01-01 13:55:00,-0.0356567920674
"141",2016-01-01 13:56:00,-0.0763634311239
"142",2016-01-01 13:57:00,0.136643778321
"143",2016-01-01 13:58:00,-0.0340250266139
"144",2016-01-01 13:59:00,-0.0501736625112
"145",2016-01-01 14:00:00,0.000936291031089
"146",2016-01-01 14:01:00,0.0179005534582
"147",2016-01-01 14:02:00,-0.022959187922
"148",2016-01-01 14:03:00,-0.0102030449758
"149",2016-01-01 14:04:00,0.0263844745499
"150",2016-01-01 14:05:00,0.0437939889654
"151",2016-01-01 14:06:00,-0.0376099289748
"152",2016-01-01 14:07:00,0.0434557693445
"153",2016-01-01 14:08:00,-0.0583089472827
"154",2016-01-01 14:09:00,0.134229778616
"155",2016-01-01 14:10:00,-0.0209153725163
"156",2016-01-01 14:11:00,-0.0368617094074
"157",2016-01-01 14:12:00,0.00676589473216
"158",2016-01-01 14:13:00,0.00140625481618
"159",2016-01-01 14:14:00,0.0136616671874
"160",2016-01-01 14:15:00,-0.0293925933697
"161",2016-01-01 14:16:00,0.0400520605654
"162",2016-01-01 14:17:00,-0.0268678732385
"163",2016-01-01 14:18:00,-0.0102356088603
"164",2016-01-01 14:19:00,0.0887110735223
"165",2016-01-01 14:20:00,-0.139196758276
"166",2016-01-01 14:21:00,0.184790896623
"167",2016-01-01 14:22:00,-0.155359291209
"168",2016-01-01 14:23:00,0.0179149119648
"169",2016-01-01 14:24:00,0.0648639894782
"170",2016-01-01 14:25:00,0.0778700361288
"171",2016-01-01 14:26:00,-0.0922243676951
"172",2016-01-01 14:27:00,0.0192998760279
"173",2016-01-01 14:28:00,-0.0873135942184
"174",2016-01-01 14:29:00,0.0948320559697
"175",2016-01-01 14:30:00,-0.0170958710466
"176",2016-01-01 14:31:00,-0.0239221660465
"177",2016-01-01 14:32:00,-0.0611697888728
"178",2016-01-01 14:33:00,0.0450837518266
"179",2016-01-01 14:34:00,-0.0786142254419
"180",2016-01-01 14:35:00,0.170167343613
"181",2016-01-01 14:36:00,-0.123534311887
"182",2016-01-01 14:37:00,-0.0821527695461
"183",2016-01-01 14:38:00,-0.151732378016
"184",2016-01-01 14:39:00,0.322212782874
"185",2016-01-01 14:40:00,-0.169800688432
"186",2016-01-01 14:41:00,0.147589762145
"187",2016-01-01 14:42:00,0.0755734694704
"188",2016-01-01 14:43:00,-0.290611311123
"189",2016-01-01 14:44:00,0.21672782637
"190",2016-01-01 14:45:00,-0.142992972309
"191",2016-01-01 14:46:00,0.0763241931273
"192",2016-01-01 14:47:00,0.0594839590125
"193",2016-01-01 14:48:00,0.420912403669
"194",2016-01-01 14:49:00,-0.782705800777
"195",2016-01-01 14:50:00,0.387019198018
"196",2016-01-01 14:51:00,-0.0229420337322
"197",2016-01-01 14:52:00,-0.0649252276874
"198",2016-01-01 14:53:00,0.0107885877996
"199",2016-01-01 14:54:00,-0.0164841487728
