"","timestamp","count"
"106",2016-01-01 13:21:00,-0.299881413847
"107",2016-01-01 13:22:00,0.176298546952
"108",2016-01-01 13:23:00,-0.151267496054
"109",2016-01-01 13:24:00,0.0397783374219
"110",2016-01-01 13:25:00,0.0805417818503
"111",2016-01-01 13:26:00,0.439506966483
"112",2016-01-01 13:27:00,-0.121750478316
"113",2016-01-01 13:28:00,-0.138020032178
"114",2016-01-01 13:29:00,-0.148370767965
"115",2016-01-01 13:30:00,-0.0582830212937
"116",2016-01-01 13:31:00,0.554020258053
"117",2016-01-01 13:32:00,-0.483307549067
"118",2016-01-01 13:33:00,0.0506992550661
"119",2016-01-01 13:34:00,0.256827038919
"120",2016-01-01 13:35:00,-0.00828711828508
"121",2016-01-01 13:36:00,-0.275544081837
"122",2016-01-01 13:37:00,0.185360349203
"123",2016-01-01 13:38:00,-0.0684705117286
"124",2016-01-01 13:39:00,-0.0778992387707
"125",2016-01-01 13:40:00,0.00571315039506
"126",2016-01-01 13:41:00,0.148959880418
"127",2016-01-01 13:42:00,-0.377996558663
"128",2016-01-01 13:43:00,0.285581296559
"129",2016-01-01 13:44:00,0.19934128435
"130",2016-01-01 13:45:00,-0.358950812589
"131",2016-01-01 13:46:00,0.157849762414
"132",2016-01-01 13:47:00,0.100367248284
"133",2016-01-01 13:48:00,0.0269215765841
"134",2016-01-01 13:49:00,-0.366654780679
"135",2016-01-01 13:50:00,0.2633281912
"136",2016-01-01 13:51:00,0.047228939085
"137",2016-01-01 13:52:00,-0.146351345208
"138",2016-01-01 13:53:00,0.107677094027
"139",2016-01-01 13:54:00,0.0219771915084
"140",2016-01-01 13:55:00,-0.31283010371
"141",2016-01-01 13:56:00,0.316291936558
"142",2016-01-01 13:57:00,-0.0025206723497
"143",2016-01-01 13:58:00,-0.156352040769
"144",2016-01-01 13:59:00,-0.089554831594
"145",2016-01-01 14:00:00,-0.186405669081
"146",2016-01-01 14:01:00,0.841049557542
"147",2016-01-01 14:02:00,-0.570542375111
"148",2016-01-01 14:03:00,0.0640408384488
"149",2016-01-01 14:04:00,0.281422057907
"150",2016-01-01 14:05:00,-0.423794622165
"151",2016-01-01 14:06:00,0.0822809449112
"152",2016-01-01 14:07:00,0.173414501868
"153",2016-01-01 14:08:00,-0.389764256122
"154",2016-01-01 14:09:00,-0.173070417469
"155",2016-01-01 14:10:00,0.53943360411
"156",2016-01-01 14:11:00,-0.0259629131449
"157",2016-01-01 14:12:00,-0.0100550632482
"158",2016-01-01 14:13:00,-0.278135122368
"159",2016-01-01 14:14:00,0.158443630762
"160",2016-01-01 14:15:00,0.16404809866
"161",2016-01-01 14:16:00,-0.284555903964
"162",2016-01-01 14:17:00,0.190348129072
"163",2016-01-01 14:18:00,0.298109117831
"164",2016-01-01 14:19:00,-0.79396136684
"165",2016-01-01 14:20:00,0.860756653051
"166",2016-01-01 14:21:00,-0.337512883303
"167",2016-01-01 14:22:00,-0.103526486968
"168",2016-01-01 14:23:00,0.0665655722778
"169",2016-01-01 14:24:00,0.223210154616
"170",2016-01-01 14:25:00,-0.431856963185
"171",2016-01-01 14:26:00,0.240955597661
"172",2016-01-01 14:27:00,0.0150506545238
"173",2016-01-01 14:28:00,-0.0396846407287
"174",2016-01-01 14:29:00,0.0952721899927
"175",2016-01-01 14:30:00,-0.337282608102
"176",2016-01-01 14:31:00,0.202771853575
"177",2016-01-01 14:32:00,-0.124655162949
"178",2016-01-01 14:33:00,0.245271568818
"179",2016-01-01 14:34:00,-0.223601216163
"180",2016-01-01 14:35:00,0.235812012971
"181",2016-01-01 14:36:00,0.0834919269613
"182",2016-01-01 14:37:00,-0.393563944261
"183",2016-01-01 14:38:00,0.289263775391
"184",2016-01-01 14:39:00,-0.222637917461
"185",2016-01-01 14:40:00,0.648026390755
"186",2016-01-01 14:41:00,-0.310440052444
"187",2016-01-01 14:42:00,-0.324894738652
"188",2016-01-01 14:43:00,0.172952121587
"189",2016-01-01 14:44:00,-0.147793904912
"190",2016-01-01 14:45:00,0.174988604335
"191",2016-01-01 14:46:00,-0.220093639521
"192",2016-01-01 14:47:00,0.276811068543
"193",2016-01-01 14:48:00,0.156994844267
"194",2016-01-01 14:49:00,-0.161837067589
"195",2016-01-01 14:50:00,0.132439590968
"196",2016-01-01 14:51:00,-0.231160920521
"197",2016-01-01 14:52:00,-0.218375242346
"198",2016-01-01 14:53:00,0.0558019400651
"199",2016-01-01 14:54:00,0.0584431797575
