"","timestamp","count"
"102",2016-01-01 13:17:00,-0.173383363729
"103",2016-01-01 13:18:00,0.154400060988
"104",2016-01-01 13:19:00,-0.632226783458
"105",2016-01-01 13:20:00,-0.149693004916
"106",2016-01-01 13:21:00,-0.19269100489
"107",2016-01-01 13:22:00,0.812812748104
"108",2016-01-01 13:23:00,-0.367632733433
"109",2016-01-01 13:24:00,-0.795888088253
"110",2016-01-01 13:25:00,-0.270059677788
"111",2016-01-01 13:26:00,0.251239031089
"112",2016-01-01 13:27:00,1.2048519786
"113",2016-01-01 13:28:00,-0.51783604498
"114",2016-01-01 13:29:00,-0.159063859921
"115",2016-01-01 13:30:00,0.38915764441
"116",2016-01-01 13:31:00,0.14928027315
"117",2016-01-01 13:32:00,-0.644224797799
"118",2016-01-01 13:33:00,-0.0749280468526
"119",2016-01-01 13:34:00,0.907704084647
"120",2016-01-01 13:35:00,0.168280467915
"121",2016-01-01 13:36:00,0.248213346467
"122",2016-01-01 13:37:00,-0.628146230564
"123",2016-01-01 13:38:00,-0.300578879434
"124",2016-01-01 13:39:00,-0.981785500963
"125",2016-01-01 13:40:00,-0.286769244463
"126",2016-01-01 13:41:00,1.21249772601
"127",2016-01-01 13:42:00,1.06454954898
"128",2016-01-01 13:43:00,0.329140985894
"129",2016-01-01 13:44:00,0.00420284195363
"130",2016-01-01 13:45:00,-2.0243247501
"131",2016-01-01 13:46:00,-0.715799036343
"132",2016-01-01 13:47:00,0.939615895746
"133",2016-01-01 13:48:00,-0.00528241986416
"134",2016-01-01 13:49:00,-0.11102766916
"135",2016-01-01 13:50:00,0.349796056578
"136",2016-01-01 13:51:00,0.204499843418
"137",2016-01-01 13:52:00,0.21129591531
"138",2016-01-01 13:53:00,-0.308646230072
"139",2016-01-01 13:54:00,0.1850528054
"140",2016-01-01 13:55:00,-0.684996010981
"141",2016-01-01 13:56:00,-0.519331379566
"142",2016-01-01 13:57:00,0.361588303079
"143",2016-01-01 13:58:00,0.17709805454
"144",2016-01-01 13:59:00,0.723608518089
"145",2016-01-01 14:00:00,1.52555396218
"146",2016-01-01 14:01:00,-0.019145047479
"147",2016-01-01 14:02:00,-1.02182660775
"148",2016-01-01 14:03:00,-0.2525493412
"149",2016-01-01 14:04:00,-0.961423540382
"150",2016-01-01 14:05:00,0.115249982122
"151",2016-01-01 14:06:00,0.220292567826
"152",2016-01-01 14:07:00,-0.592317004275
"153",2016-01-01 14:08:00,-0.148936295466
"154",2016-01-01 14:09:00,-0.467988544214
"155",2016-01-01 14:10:00,-0.0499265622932
"156",2016-01-01 14:11:00,0.996623412932
"157",2016-01-01 14:12:00,0.648631365883
"158",2016-01-01 14:13:00,0.504351424949
"159",2016-01-01 14:14:00,-0.689937165717
"160",2016-01-01 14:15:00,-1.78231194179
"161",2016-01-01 14:16:00,-0.049197398205
"162",2016-01-01 14:17:00,1.15585083595
"163",2016-01-01 14:18:00,1.37511911481
"164",2016-01-01 14:19:00,0.606671903899
"165",2016-01-01 14:20:00,0.429610836932
"166",2016-01-01 14:21:00,0.00315090967093
"167",2016-01-01 14:22:00,-0.548766274598
"168",2016-01-01 14:23:00,-0.497824671697
"169",2016-01-01 14:24:00,-0.849792515757
"170",2016-01-01 14:25:00,-1.2983536589
"171",2016-01-01 14:26:00,0.120184469747
"172",2016-01-01 14:27:00,0.214038685108
"173",2016-01-01 14:28:00,0.0546371949437
"174",2016-01-01 14:29:00,-0.367485646823
"175",2016-01-01 14:30:00,0.178679500308
"176",2016-01-01 14:31:00,1.13837789601
"177",2016-01-01 14:32:00,1.94376076756
"178",2016-01-01 14:33:00,0.756159783979
"179",2016-01-01 14:34:00,-0.34041944031
"180",2016-01-01 14:35:00,-0.906758920757
"181",2016-01-01 14:36:00,-1.2800636333
"182",2016-01-01 14:37:00,-1.02150154579
"183",2016-01-01 14:38:00,-0.667815932814
"184",2016-01-01 14:39:00,0.732634386018
"185",2016-01-01 14:40:00,1.11843539226
"186",2016-01-01 14:41:00,-0.308086551224
"187",2016-01-01 14:42:00,0.0174444091318
"188",2016-01-01 14:43:00,-0.672710085099
"189",2016-01-01 14:44:00,-0.263951944477
"190",2016-01-01 14:45:00,0.55782300933
"191",2016-01-01 14:46:00,-0.976345953933
"192",2016-01-01 14:47:00,-1.11174220945
"193",2016-01-01 14:48:00,-0.259764009952
"194",2016-01-01 14:49:00,0.866433957843
"195",2016-01-01 14:50:00,2.0054512808
"196",2016-01-01 14:51:00,1.43863847067
"197",2016-01-01 14:52:00,-0.669999595658
"198",2016-01-01 14:53:00,-0.778401052246
"199",2016-01-01 14:54:00,-0.693366530093
