"","timestamp","count"
"55",2016-01-01 12:30:00,0.102540241658
"56",2016-01-01 12:31:00,-0.531677250823
"57",2016-01-01 12:32:00,0.239675851889
"58",2016-01-01 12:33:00,0.470133839652
"59",2016-01-01 12:34:00,-0.0540914586436
"60",2016-01-01 12:35:00,0.861831255672
"61",2016-01-01 12:36:00,0.284026535993
"62",2016-01-01 12:37:00,-0.0973164199072
"63",2016-01-01 12:38:00,-1.26513678447
"64",2016-01-01 12:39:00,-1.88316049416
"65",2016-01-01 12:40:00,0.273246186074
"66",2016-01-01 12:41:00,1.61080135133
"67",2016-01-01 12:42:00,1.45630010112
"68",2016-01-01 12:43:00,-0.711605901362
"69",2016-01-01 12:44:00,0.674907331781
"70",2016-01-01 12:45:00,-0.199621573221
"71",2016-01-01 12:46:00,-0.972259544854
"72",2016-01-01 12:47:00,-0.465550977026
"73",2016-01-01 12:48:00,-0.411837329765
"74",2016-01-01 12:49:00,0.265501672759
"75",2016-01-01 12:50:00,0.98720845396
"76",2016-01-01 12:51:00,-0.174839814025
"77",2016-01-01 12:52:00,-0.0959345060738
"78",2016-01-01 12:53:00,0.454036809729
"79",2016-01-01 12:54:00,-0.035760239527
"80",2016-01-01 12:55:00,-0.347962524536
"81",2016-01-01 12:56:00,-0.588788004165
"82",2016-01-01 12:57:00,0.18269073627
"83",2016-01-01 12:58:00,0.155471130086
"84",2016-01-01 12:59:00,-0.0591839563956
"85",2016-01-01 13:00:00,-0.104177074089
"86",2016-01-01 13:01:00,0.260416369026
"87",2016-01-01 13:02:00,-0.0841128721252
"88",2016-01-01 13:03:00,-0.300007976402
"89",2016-01-01 13:04:00,0.0521641965818
"90",2016-01-01 13:05:00,0.228963048846
"91",2016-01-01 13:06:00,-0.166205795599
"92",2016-01-01 13:07:00,-0.323908499068
"93",2016-01-01 13:08:00,-0.380939684273
"94",2016-01-01 13:09:00,-0.0930543411893
"95",2016-01-01 13:10:00,0.750054538491
"96",2016-01-01 13:11:00,1.03098597894
"97",2016-01-01 13:12:00,0.0486189269191
"98",2016-01-01 13:13:00,-0.300777036367
"99",2016-01-01 13:14:00,-0.804352884724
"100",2016-01-01 13:15:00,-0.118890069913
"101",2016-01-01 13:16:00,-0.0710730748771
"102",2016-01-01 13:17:00,0.193654561484
"103",2016-01-01 13:18:00,-0.156061916181
"104",2016-01-01 13:19:00,-0.0826296474402
"105",2016-01-01 13:20:00,0.227453365306
"106",2016-01-01 13:21:00,1.10051574486
"107",2016-01-01 13:22:00,0.159326836482
"108",2016-01-01 13:23:00,-0.364311159281
"109",2016-01-01 13:24:00,-0.825319514186
"110",2016-01-01 13:25:00,-0.81010515898
"111",2016-01-01 13:26:00,-0.32022144026
"112",2016-01-01 13:27:00,0.25350497109
"113",2016-01-01 13:28:00,0.662436585212
"114",2016-01-01 13:29:00,1.04816920939
"115",2016-01-01 13:30:00,-0.141835475407
"116",2016-01-01 13:31:00,-0.170249075401
"117",2016-01-01 13:32:00,-0.130169298188
"118",2016-01-01 13:33:00,-0.245605106201
"119",2016-01-01 13:34:00,0.120097788422
"120",2016-01-01 13:35:00,0.620171204383
"121",2016-01-01 13:36:00,0.203557084671
"122",2016-01-01 13:37:00,-0.298545083719
"123",2016-01-01 13:38:00,-0.588597331294
"124",2016-01-01 13:39:00,-0.365810267899
"125",2016-01-01 13:40:00,0.341676770229
"126",2016-01-01 13:41:00,0.595989126267
"127",2016-01-01 13:42:00,-0.437466559696
"128",2016-01-01 13:43:00,-0.921160506807
"129",2016-01-01 13:44:00,-0.236130263219
"130",2016-01-01 13:45:00,0.239937670479
"131",2016-01-01 13:46:00,0.879313908415
"132",2016-01-01 13:47:00,1.29785700811
"133",2016-01-01 13:48:00,0.340016304841
"134",2016-01-01 13:49:00,-0.844647941082
"135",2016-01-01 13:50:00,-1.15220416677
"136",2016-01-01 13:51:00,-0.507087787348
"137",2016-01-01 13:52:00,0.346645703141
"138",2016-01-01 13:53:00,-0.370437168081
"139",2016-01-01 13:54:00,0.390416896863
"140",2016-01-01 13:55:00,1.1751484948
"141",2016-01-01 13:56:00,0.822263253705
"142",2016-01-01 13:57:00,-0.989624282228
"143",2016-01-01 13:58:00,-0.996694628803
"144",2016-01-01 13:59:00,0.316366247817
"145",2016-01-01 14:00:00,0.301471589628
"146",2016-01-01 14:01:00,0.147171811932
"147",2016-01-01 14:02:00,-1.04917022818
"148",2016-01-01 14:03:00,0.081757808762
"149",2016-01-01 14:04:00,0.749269830784
"150",2016-01-01 14:05:00,-0.235475146851
"151",2016-01-01 14:06:00,-0.770767449525
"152",2016-01-01 14:07:00,-0.399592801593
"153",2016-01-01 14:08:00,1.026313725
"154",2016-01-01 14:09:00,0.558522363709
"155",2016-01-01 14:10:00,0.159296358591
"156",2016-01-01 14:11:00,-0.283723434905
"157",2016-01-01 14:12:00,-0.0193082343921
"158",2016-01-01 14:13:00,0.150930826162
"159",2016-01-01 14:14:00,0.63248576511
"160",2016-01-01 14:15:00,-0.602027638252
"161",2016-01-01 14:16:00,-1.26357610007
"162",2016-01-01 14:17:00,0.091461516301
"163",2016-01-01 14:18:00,0.266870960944
"164",2016-01-01 14:19:00,0.650518543978
"165",2016-01-01 14:20:00,0.212992370282
"166",2016-01-01 14:21:00,-0.6119603493
"167",2016-01-01 14:22:00,-0.480573738512
"168",2016-01-01 14:23:00,0.110049499642
"169",2016-01-01 14:24:00,0.794554430515
"170",2016-01-01 14:25:00,0.595675022375
"171",2016-01-01 14:26:00,-0.546031096503
"172",2016-01-01 14:27:00,-0.596831989637
"173",2016-01-01 14:28:00,-0.394755998494
"174",2016-01-01 14:29:00,0.188848971565
"175",2016-01-01 14:30:00,-0.00593102838945
"176",2016-01-01 14:31:00,0.469249237471
"177",2016-01-01 14:32:00,0.0681076954919
"178",2016-01-01 14:33:00,0.185181618994
"179",2016-01-01 14:34:00,-0.223826058107
"180",2016-01-01 14:35:00,0.661587594391
"181",2016-01-01 14:36:00,0.495301206063
"182",2016-01-01 14:37:00,-0.387927913991
"183",2016-01-01 14:38:00,-0.470483123977
"184",2016-01-01 14:39:00,-0.354004115119
"185",2016-01-01 14:40:00,0.790056144478
"186",2016-01-01 14:41:00,0.668196346252
"187",2016-01-01 14:42:00,-0.0423755302923
"188",2016-01-01 14:43:00,-0.861155484088
"189",2016-01-01 14:44:00,-0.802845166973
"190",2016-01-01 14:45:00,-0.181413673472
"191",2016-01-01 14:46:00,-0.877326069208
"192",2016-01-01 14:47:00,-0.0439849366008
"193",2016-01-01 14:48:00,-0.198501352779
"194",2016-01-01 14:49:00,0.298180237679
"195",2016-01-01 14:50:00,1.12325681843
"196",2016-01-01 14:51:00,0.834542374594
"197",2016-01-01 14:52:00,0.520830084091
"198",2016-01-01 14:53:00,-0.27846464796
"199",2016-01-01 14:54:00,-0.512332031417
