"","timestamp","count"
"115",2016-01-01 13:30:00,-2.33385632241
"116",2016-01-01 13:31:00,-2.20071596972
"117",2016-01-01 13:32:00,-1.25727546589
"118",2016-01-01 13:33:00,-1.18899309292
"119",2016-01-01 13:34:00,0.662874611221
"120",2016-01-01 13:35:00,1.40893695436
"121",2016-01-01 13:36:00,1.4481241658
"122",2016-01-01 13:37:00,0.641634277835
"123",2016-01-01 13:38:00,0.209682986482
"124",2016-01-01 13:39:00,-0.855254645451
"125",2016-01-01 13:40:00,-1.09414787034
"126",2016-01-01 13:41:00,-2.25863669526
"127",2016-01-01 13:42:00,0.400004041688
"128",2016-01-01 13:43:00,1.96427232642
"129",2016-01-01 13:44:00,0.168184160982
"130",2016-01-01 13:45:00,0.071377066823
"131",2016-01-01 13:46:00,-1.49867330899
"132",2016-01-01 13:47:00,-1.20769846853
"133",2016-01-01 13:48:00,0.805588869704
"134",2016-01-01 13:49:00,-0.647126538845
"135",2016-01-01 13:50:00,-0.328942653463
"136",2016-01-01 13:51:00,-1.18786958687
"137",2016-01-01 13:52:00,-0.242896353016
"138",2016-01-01 13:53:00,-0.668721648706
"139",2016-01-01 13:54:00,-1.4487165048
"140",2016-01-01 13:55:00,-1.42181198337
"141",2016-01-01 13:56:00,0.478388842098
"142",2016-01-01 13:57:00,-0.817577872682
"143",2016-01-01 13:58:00,-1.19658908438
"144",2016-01-01 13:59:00,-0.853439525273
"145",2016-01-01 14:00:00,-0.926297254563
"146",2016-01-01 14:01:00,-0.39240121447
"147",2016-01-01 14:02:00,-0.754407461949
"148",2016-01-01 14:03:00,1.39384547552
"149",2016-01-01 14:04:00,1.09874637897
"150",2016-01-01 14:05:00,1.72931737808
"151",2016-01-01 14:06:00,0.388096328671
"152",2016-01-01 14:07:00,-1.70047737579
"153",2016-01-01 14:08:00,0.450971076948
"154",2016-01-01 14:09:00,1.28891663964
"155",2016-01-01 14:10:00,-0.519852549807
"156",2016-01-01 14:11:00,2.00098226083
"157",2016-01-01 14:12:00,3.04892105357
"158",2016-01-01 14:13:00,2.97406586959
"159",2016-01-01 14:14:00,1.14891380707
"160",2016-01-01 14:15:00,-0.386793020544
"161",2016-01-01 14:16:00,-2.598113606
"162",2016-01-01 14:17:00,-4.04514800854
"163",2016-01-01 14:18:00,-3.15662119529
"164",2016-01-01 14:19:00,-4.84663074565
"165",2016-01-01 14:20:00,-2.38518108146
"166",2016-01-01 14:21:00,-2.11277097575
"167",2016-01-01 14:22:00,-0.528002819557
"168",2016-01-01 14:23:00,1.01960868348
"169",2016-01-01 14:24:00,3.18673593282
"170",2016-01-01 14:25:00,2.07220433411
"171",2016-01-01 14:26:00,1.11436698687
"172",2016-01-01 14:27:00,0.50317978189
"173",2016-01-01 14:28:00,0.792087859027
"174",2016-01-01 14:29:00,0.892076661472
"175",2016-01-01 14:30:00,2.52678844146
"176",2016-01-01 14:31:00,3.58165752327
"177",2016-01-01 14:32:00,3.13427010216
"178",2016-01-01 14:33:00,1.98294349178
"179",2016-01-01 14:34:00,0.606368140957
"180",2016-01-01 14:35:00,0.473726310829
"181",2016-01-01 14:36:00,-1.73719138246
"182",2016-01-01 14:37:00,-0.397171049023
"183",2016-01-01 14:38:00,-1.27178654429
"184",2016-01-01 14:39:00,-0.867937093062
"185",2016-01-01 14:40:00,-0.19411183706
"186",2016-01-01 14:41:00,-0.0924609670708
"187",2016-01-01 14:42:00,1.06936031487
"188",2016-01-01 14:43:00,1.69266479923
"189",2016-01-01 14:44:00,1.3981409392
"190",2016-01-01 14:45:00,0.712972506032
"191",2016-01-01 14:46:00,0.435857899977
"192",2016-01-01 14:47:00,1.05460374935
"193",2016-01-01 14:48:00,1.04281473656
"194",2016-01-01 14:49:00,1.80320617639
"195",2016-01-01 14:50:00,2.81242901652
"196",2016-01-01 14:51:00,0.320038218379
"197",2016-01-01 14:52:00,-2.81757658879
"198",2016-01-01 14:53:00,-4.09020266494
"199",2016-01-01 14:54:00,-3.40796264749
