"","timestamp","count"
"181",2016-01-01 14:36:00,-0.245662756268
"182",2016-01-01 14:37:00,-0.016688251805
"183",2016-01-01 14:38:00,0.171716866797
"184",2016-01-01 14:39:00,-0.310607610664
"185",2016-01-01 14:40:00,0.0394417721922
"186",2016-01-01 14:41:00,0.325437816704
"187",2016-01-01 14:42:00,-0.207574123107
"188",2016-01-01 14:43:00,0.497094314288
"189",2016-01-01 14:44:00,-0.201476581925
"190",2016-01-01 14:45:00,-0.374834981962
"191",2016-01-01 14:46:00,0.181029156376
"192",2016-01-01 14:47:00,-0.0454499531131
"193",2016-01-01 14:48:00,-0.191304548236
"194",2016-01-01 14:49:00,0.330611863413
"195",2016-01-01 14:50:00,-0.187305191767
"196",2016-01-01 14:51:00,0.0279695775248
"197",2016-01-01 14:52:00,0.122754364936
"198",2016-01-01 14:53:00,-0.235244401882
"199",2016-01-01 14:54:00,0.209220033363
