"","timestamp","count"
"49",2016-01-01 12:24:00,0.176433552747
"50",2016-01-01 12:25:00,-0.310011046934
"51",2016-01-01 12:26:00,0.197745801539
"52",2016-01-01 12:27:00,-0.0220059642981
"53",2016-01-01 12:28:00,-0.163284462045
"54",2016-01-01 12:29:00,0.00330547804708
"55",2016-01-01 12:30:00,0.0568248094318
"56",2016-01-01 12:31:00,0.212762336952
"57",2016-01-01 12:32:00,-0.170479916107
"58",2016-01-01 12:33:00,0.170238498593
"59",2016-01-01 12:34:00,0.610820506042
"60",2016-01-01 12:35:00,-0.354223734523
"61",2016-01-01 12:36:00,-0.348907934152
"62",2016-01-01 12:37:00,0.224208995652
"63",2016-01-01 12:38:00,-0.415182961702
"64",2016-01-01 12:39:00,0.002733896675
"65",2016-01-01 12:40:00,0.678978295902
"66",2016-01-01 12:41:00,-0.260280692717
"67",2016-01-01 12:42:00,-0.300020707102
"68",2016-01-01 12:43:00,0.372571293623
"69",2016-01-01 12:44:00,-0.441657477407
"70",2016-01-01 12:45:00,-0.224117195174
"71",2016-01-01 12:46:00,0.298436403423
"72",2016-01-01 12:47:00,0.0125074904262
"73",2016-01-01 12:48:00,0.7359483428
"74",2016-01-01 12:49:00,-0.181734938503
"75",2016-01-01 12:50:00,-0.468996220213
"76",2016-01-01 12:51:00,0.464044130088
"77",2016-01-01 12:52:00,-0.636777435334
"78",2016-01-01 12:53:00,0.125458544152
"79",2016-01-01 12:54:00,0.179545808685
"80",2016-01-01 12:55:00,-0.0502618657299
"81",2016-01-01 12:56:00,-0.377047053732
"82",2016-01-01 12:57:00,0.336442703373
"83",2016-01-01 12:58:00,-0.0284019196599
"84",2016-01-01 12:59:00,-0.260282380649
"85",2016-01-01 13:00:00,0.27911746619
"86",2016-01-01 13:01:00,-0.153681575568
"87",2016-01-01 13:02:00,0.404344065713
"88",2016-01-01 13:03:00,-0.289785277148
"89",2016-01-01 13:04:00,0.139079685901
"90",2016-01-01 13:05:00,-0.0258704534144
"91",2016-01-01 13:06:00,0.285232543419
"92",2016-01-01 13:07:00,-0.861783778572
"93",2016-01-01 13:08:00,0.327570094085
"94",2016-01-01 13:09:00,0.418359274769
"95",2016-01-01 13:10:00,-0.0432700233514
"96",2016-01-01 13:11:00,0.0019690874664
"97",2016-01-01 13:12:00,0.0191791597971
"98",2016-01-01 13:13:00,0.0833314812698
"99",2016-01-01 13:14:00,-0.458922531119
"100",2016-01-01 13:15:00,-0.126532382363
"101",2016-01-01 13:16:00,0.470142164513
"102",2016-01-01 13:17:00,0.427455470191
"103",2016-01-01 13:18:00,-0.514509557898
"104",2016-01-01 13:19:00,-0.228492456738
"105",2016-01-01 13:20:00,0.240441892877
"106",2016-01-01 13:21:00,0.130608994481
"107",2016-01-01 13:22:00,-0.598296177633
"108",2016-01-01 13:23:00,0.0697113285253
"109",2016-01-01 13:24:00,0.562055591993
"110",2016-01-01 13:25:00,-0.425881521215
"111",2016-01-01 13:26:00,-0.101828996998
"112",2016-01-01 13:27:00,0.501909810327
"113",2016-01-01 13:28:00,0.0352983517976
"114",2016-01-01 13:29:00,0.0368928349426
"115",2016-01-01 13:30:00,-0.118002330734
"116",2016-01-01 13:31:00,0.0122406264161
"117",2016-01-01 13:32:00,-0.227962999465
"118",2016-01-01 13:33:00,0.0421230670507
"119",2016-01-01 13:34:00,-0.19906045366
"120",2016-01-01 13:35:00,0.347085135529
"121",2016-01-01 13:36:00,-0.30541464435
"122",2016-01-01 13:37:00,-0.0147006476443
"123",2016-01-01 13:38:00,0.250656302591
"124",2016-01-01 13:39:00,-0.0751081293337
"125",2016-01-01 13:40:00,-0.390822120449
"126",2016-01-01 13:41:00,0.630317035733
"127",2016-01-01 13:42:00,0.00070400173159
"128",2016-01-01 13:43:00,-0.117869843636
"129",2016-01-01 13:44:00,-0.0564515729823
"130",2016-01-01 13:45:00,-0.412641236537
"131",2016-01-01 13:46:00,0.414842745761
"132",2016-01-01 13:47:00,0.0807602235218
"133",2016-01-01 13:48:00,-0.421748441934
"134",2016-01-01 13:49:00,0.115109395148
"135",2016-01-01 13:50:00,0.357889849361
"136",2016-01-01 13:51:00,-0.175376134642
"137",2016-01-01 13:52:00,-0.538846542884
"138",2016-01-01 13:53:00,0.443582982631
"139",2016-01-01 13:54:00,0.0567575451622
"140",2016-01-01 13:55:00,0.00764044071041
"141",2016-01-01 13:56:00,0.0691653222201
"142",2016-01-01 13:57:00,-0.200674239196
"143",2016-01-01 13:58:00,-0.0475004631844
"144",2016-01-01 13:59:00,0.703525949266
"145",2016-01-01 14:00:00,-0.575463299993
"146",2016-01-01 14:01:00,-0.55724404645
"147",2016-01-01 14:02:00,0.615972335826
"148",2016-01-01 14:03:00,-0.341664928346
"149",2016-01-01 14:04:00,-0.330889665041
"150",2016-01-01 14:05:00,0.624587444369
"151",2016-01-01 14:06:00,0.208800357401
"152",2016-01-01 14:07:00,-0.0444808208451
"153",2016-01-01 14:08:00,-0.132610149613
"154",2016-01-01 14:09:00,0.209308903111
"155",2016-01-01 14:10:00,-0.170217130729
"156",2016-01-01 14:11:00,-0.176205631564
"157",2016-01-01 14:12:00,-0.034705146024
"158",2016-01-01 14:13:00,0.239867463565
"159",2016-01-01 14:14:00,-0.151787077378
"160",2016-01-01 14:15:00,0.0584198151966
"161",2016-01-01 14:16:00,0.199018823986
"162",2016-01-01 14:17:00,-0.388437917836
"163",2016-01-01 14:18:00,0.394623192097
"164",2016-01-01 14:19:00,-0.277275888989
"165",2016-01-01 14:20:00,-0.0259113337847
"166",2016-01-01 14:21:00,0.147154433087
"167",2016-01-01 14:22:00,0.379605309656
"168",2016-01-01 14:23:00,-0.372841278348
"169",2016-01-01 14:24:00,-0.289329732365
"170",2016-01-01 14:25:00,0.090112226647
"171",2016-01-01 14:26:00,-0.00436579570503
"172",2016-01-01 14:27:00,0.148622022092
"173",2016-01-01 14:28:00,0.128996479952
"174",2016-01-01 14:29:00,-0.289482921777
"175",2016-01-01 14:30:00,-0.263585914777
"176",2016-01-01 14:31:00,0.168047407136
"177",2016-01-01 14:32:00,0.431228670394
"178",2016-01-01 14:33:00,-0.146164843473
"179",2016-01-01 14:34:00,-0.474339881878
"180",2016-01-01 14:35:00,0.757221036038
"181",2016-01-01 14:36:00,-0.280868807913
"182",2016-01-01 14:37:00,-0.173308710638
"183",2016-01-01 14:38:00,-0.366594209154
"184",2016-01-01 14:39:00,-0.117413937231
"185",2016-01-01 14:40:00,0.531466542883
"186",2016-01-01 14:41:00,0.276590622771
"187",2016-01-01 14:42:00,-0.241260991942
"188",2016-01-01 14:43:00,-0.422126493388
"189",2016-01-01 14:44:00,0.140684288989
"190",2016-01-01 14:45:00,0.319609324626
"191",2016-01-01 14:46:00,0.254340824782
"192",2016-01-01 14:47:00,0.432001700805
"193",2016-01-01 14:48:00,-0.52443934989
"194",2016-01-01 14:49:00,-0.481556079727
"195",2016-01-01 14:50:00,0.401473259571
"196",2016-01-01 14:51:00,-0.0492291650314
"197",2016-01-01 14:52:00,-0.0723853977428
"198",2016-01-01 14:53:00,0.645911032705
"199",2016-01-01 14:54:00,-0.518357126683
