"","timestamp","count"
"41",2016-01-01 12:16:00,-0.0351909129571
"42",2016-01-01 12:17:00,-0.778701884064
"43",2016-01-01 12:18:00,-0.476089821486
"44",2016-01-01 12:19:00,0.475674168825
"45",2016-01-01 12:20:00,-0.539880260044
"46",2016-01-01 12:21:00,-0.642043341061
"47",2016-01-01 12:22:00,-2.46122679709
"48",2016-01-01 12:23:00,-2.04521195046
"49",2016-01-01 12:24:00,0.319790607202
"50",2016-01-01 12:25:00,1.27790317892
"51",2016-01-01 12:26:00,0.723986178791
"52",2016-01-01 12:27:00,1.79397653068
"53",2016-01-01 12:28:00,1.79864764261
"54",2016-01-01 12:29:00,0.271517445823
"55",2016-01-01 12:30:00,-1.36775060311
"56",2016-01-01 12:31:00,-1.35201864504
"57",2016-01-01 12:32:00,-0.282774841322
"58",2016-01-01 12:33:00,0.505692153187
"59",2016-01-01 12:34:00,-0.841494133511
"60",2016-01-01 12:35:00,0.366241482172
"61",2016-01-01 12:36:00,0.681485993387
"62",2016-01-01 12:37:00,0.0507172300462
"63",2016-01-01 12:38:00,1.10713254882
"64",2016-01-01 12:39:00,-0.00795017790195
"65",2016-01-01 12:40:00,0.326579814902
"66",2016-01-01 12:41:00,-0.369440260573
"67",2016-01-01 12:42:00,-0.347708117483
"68",2016-01-01 12:43:00,-1.34995460045
"69",2016-01-01 12:44:00,-1.06874424612
"70",2016-01-01 12:45:00,0.260542109233
"71",2016-01-01 12:46:00,0.598630702369
"72",2016-01-01 12:47:00,1.13180688159
"73",2016-01-01 12:48:00,-0.27830172711
"74",2016-01-01 12:49:00,-0.0376566023741
"75",2016-01-01 12:50:00,-0.638259914458
"76",2016-01-01 12:51:00,0.160713222033
"77",2016-01-01 12:52:00,1.32538977334
"78",2016-01-01 12:53:00,0.695890528043
"79",2016-01-01 12:54:00,-0.414908942571
"80",2016-01-01 12:55:00,-0.199920723113
"81",2016-01-01 12:56:00,0.591896647244
"82",2016-01-01 12:57:00,0.0305252236386
"83",2016-01-01 12:58:00,-0.52982440789
"84",2016-01-01 12:59:00,0.293241748087
"85",2016-01-01 13:00:00,0.4482147212
"86",2016-01-01 13:01:00,-0.434973948859
"87",2016-01-01 13:02:00,-0.814110855664
"88",2016-01-01 13:03:00,-1.02764497295
"89",2016-01-01 13:04:00,0.576527178941
"90",2016-01-01 13:05:00,-0.0866970183132
"91",2016-01-01 13:06:00,1.36322073647
"92",2016-01-01 13:07:00,0.80471373106
"93",2016-01-01 13:08:00,0.659781012528
"94",2016-01-01 13:09:00,-1.07127524145
"95",2016-01-01 13:10:00,-0.830730911684
"96",2016-01-01 13:11:00,0.081489896449
"97",2016-01-01 13:12:00,0.395291113804
"98",2016-01-01 13:13:00,-0.163892968522
"99",2016-01-01 13:14:00,-0.551025304237
"100",2016-01-01 13:15:00,-0.758915118957
"101",2016-01-01 13:16:00,0.138578709259
"102",2016-01-01 13:17:00,-0.667207999656
"103",2016-01-01 13:18:00,-1.36021189618
"104",2016-01-01 13:19:00,-0.643956072939
"105",2016-01-01 13:20:00,1.12502828746
"106",2016-01-01 13:21:00,1.92932334864
"107",2016-01-01 13:22:00,0.301227066176
"108",2016-01-01 13:23:00,0.784552104388
"109",2016-01-01 13:24:00,0.523027225046
"110",2016-01-01 13:25:00,-1.22412380125
"111",2016-01-01 13:26:00,-0.168482244003
"112",2016-01-01 13:27:00,-0.358006793444
"113",2016-01-01 13:28:00,-0.345468763447
"114",2016-01-01 13:29:00,-1.29782993415
"115",2016-01-01 13:30:00,0.377487353277
"116",2016-01-01 13:31:00,1.02411561735
"117",2016-01-01 13:32:00,0.379063093226
"118",2016-01-01 13:33:00,-0.604964293138
"119",2016-01-01 13:34:00,-0.265062271113
"120",2016-01-01 13:35:00,1.58034424388
"121",2016-01-01 13:36:00,0.159037916529
"122",2016-01-01 13:37:00,0.353672388133
"123",2016-01-01 13:38:00,0.00528111235357
"124",2016-01-01 13:39:00,-0.477074657847
"125",2016-01-01 13:40:00,-0.187078240548
"126",2016-01-01 13:41:00,1.2573210335
"127",2016-01-01 13:42:00,-0.787659230038
"128",2016-01-01 13:43:00,-0.0607606260131
"129",2016-01-01 13:44:00,0.367141246421
"130",2016-01-01 13:45:00,-0.962252903934
"131",2016-01-01 13:46:00,-0.326080998168
"132",2016-01-01 13:47:00,-0.789752111959
"133",2016-01-01 13:48:00,0.533921915903
"134",2016-01-01 13:49:00,-1.06231788835
"135",2016-01-01 13:50:00,0.0878585022823
"136",2016-01-01 13:51:00,-0.24191548835
"137",2016-01-01 13:52:00,-0.677378834589
"138",2016-01-01 13:53:00,-0.484778978829
"139",2016-01-01 13:54:00,0.541831852205
"140",2016-01-01 13:55:00,0.627060418146
"141",2016-01-01 13:56:00,0.147405458479
"142",2016-01-01 13:57:00,0.64584112886
"143",2016-01-01 13:58:00,0.867352231471
"144",2016-01-01 13:59:00,1.56441372866
"145",2016-01-01 14:00:00,0.630846609567
"146",2016-01-01 14:01:00,-0.951161618168
"147",2016-01-01 14:02:00,-1.84195775834
"148",2016-01-01 14:03:00,-0.698072645561
"149",2016-01-01 14:04:00,0.152040131401
"150",2016-01-01 14:05:00,-0.569676848616
"151",2016-01-01 14:06:00,1.66643411201
"152",2016-01-01 14:07:00,1.02291396269
"153",2016-01-01 14:08:00,1.26104654278
"154",2016-01-01 14:09:00,-0.848706112417
"155",2016-01-01 14:10:00,-2.2924145239
"156",2016-01-01 14:11:00,-1.24358171624
"157",2016-01-01 14:12:00,1.09722301982
"158",2016-01-01 14:13:00,0.0422809798661
"159",2016-01-01 14:14:00,0.452824819813
"160",2016-01-01 14:15:00,-0.467553762096
"161",2016-01-01 14:16:00,-0.935370199398
"162",2016-01-01 14:17:00,0.329719802976
"163",2016-01-01 14:18:00,-0.882921186959
"164",2016-01-01 14:19:00,0.661841188943
"165",2016-01-01 14:20:00,2.35078335993
"166",2016-01-01 14:21:00,1.61443830177
"167",2016-01-01 14:22:00,0.264350566824
"168",2016-01-01 14:23:00,-0.598842554446
"169",2016-01-01 14:24:00,-1.5705616954
"170",2016-01-01 14:25:00,0.0246888826588
"171",2016-01-01 14:26:00,-0.236271849224
"172",2016-01-01 14:27:00,-0.383569064596
"173",2016-01-01 14:28:00,0.728011464324
"174",2016-01-01 14:29:00,0.63476996734
"175",2016-01-01 14:30:00,0.415509941372
"176",2016-01-01 14:31:00,-0.62828482009
"177",2016-01-01 14:32:00,-1.04437897158
"178",2016-01-01 14:33:00,-0.737194421024
"179",2016-01-01 14:34:00,-0.537247541352
"180",2016-01-01 14:35:00,0.712149619511
"181",2016-01-01 14:36:00,1.18844010594
"182",2016-01-01 14:37:00,0.360000070972
"183",2016-01-01 14:38:00,-0.420124024564
"184",2016-01-01 14:39:00,-1.02907541458
"185",2016-01-01 14:40:00,-1.25686227655
"186",2016-01-01 14:41:00,-0.819273722298
"187",2016-01-01 14:42:00,0.363739721885
"188",2016-01-01 14:43:00,0.818455520326
"189",2016-01-01 14:44:00,2.44919231076
"190",2016-01-01 14:45:00,1.9412835396
"191",2016-01-01 14:46:00,-0.270145998911
"192",2016-01-01 14:47:00,-0.859285381945
"193",2016-01-01 14:48:00,0.125020195558
"194",2016-01-01 14:49:00,-0.864693660048
"195",2016-01-01 14:50:00,-0.63148251885
"196",2016-01-01 14:51:00,-0.890420708852
"197",2016-01-01 14:52:00,-0.656151684118
"198",2016-01-01 14:53:00,0.345625972453
"199",2016-01-01 14:54:00,0.839469066802
