"","timestamp","count"
"61",2016-01-01 12:36:00,-0.0136382577262
"62",2016-01-01 12:37:00,-0.0420007344316
"63",2016-01-01 12:38:00,0.0692421192253
"64",2016-01-01 12:39:00,-0.0579372902961
"65",2016-01-01 12:40:00,0.0542509806458
"66",2016-01-01 12:41:00,-0.0196553689872
"67",2016-01-01 12:42:00,-0.0153669899946
"68",2016-01-01 12:43:00,-0.0104402306223
"69",2016-01-01 12:44:00,0.0566468815368
"70",2016-01-01 12:45:00,-0.0968952597294
"71",2016-01-01 12:46:00,0.0736144203324
"72",2016-01-01 12:47:00,-0.0274458353154
"73",2016-01-01 12:48:00,-0.00204251648077
"74",2016-01-01 12:49:00,0.0191203194223
"75",2016-01-01 12:50:00,-0.0502581496051
"76",2016-01-01 12:51:00,0.0581572914024
"77",2016-01-01 12:52:00,-0.0460258712391
"78",2016-01-01 12:53:00,0.00868160273942
"79",2016-01-01 12:54:00,0.055046321653
"80",2016-01-01 12:55:00,-0.0289793667344
"81",2016-01-01 12:56:00,-0.00769866395284
"82",2016-01-01 12:57:00,-0.0226105839359
"83",2016-01-01 12:58:00,0.0307676363318
"84",2016-01-01 12:59:00,-0.0679608575863
"85",2016-01-01 13:00:00,0.122725553384
"86",2016-01-01 13:01:00,-0.124246043594
"87",2016-01-01 13:02:00,0.056690894781
"88",2016-01-01 13:03:00,0.0190250970812
"89",2016-01-01 13:04:00,-0.0714278726241
"90",2016-01-01 13:05:00,0.0547319867215
"91",2016-01-01 13:06:00,-0.0031783514396
"92",2016-01-01 13:07:00,0.00673297534961
"93",2016-01-01 13:08:00,0.022777840982
"94",2016-01-01 13:09:00,-0.0300222702241
"95",2016-01-01 13:10:00,-0.00533056633909
"96",2016-01-01 13:11:00,-0.0395072016003
"97",2016-01-01 13:12:00,0.0642301424699
"98",2016-01-01 13:13:00,-0.00351111214514
"99",2016-01-01 13:14:00,-0.0155777350073
"100",2016-01-01 13:15:00,0.0237089410715
"101",2016-01-01 13:16:00,-0.0248396253425
"102",2016-01-01 13:17:00,0.0201530665229
"103",2016-01-01 13:18:00,-0.0527936800399
"104",2016-01-01 13:19:00,0.0163791493372
"105",2016-01-01 13:20:00,0.0315385291949
"106",2016-01-01 13:21:00,-0.0395833234455
"107",2016-01-01 13:22:00,0.0844352137618
"108",2016-01-01 13:23:00,0.00139242896297
"109",2016-01-01 13:24:00,-0.0329899554292
"110",2016-01-01 13:25:00,-0.050625705977
"111",2016-01-01 13:26:00,0.0199894191526
"112",2016-01-01 13:27:00,-0.0175758138307
"113",2016-01-01 13:28:00,0.0606608775336
"114",2016-01-01 13:29:00,-0.0373537172509
"115",2016-01-01 13:30:00,0.0747023813009
"116",2016-01-01 13:31:00,-0.0907153300882
"117",2016-01-01 13:32:00,0.0145229658764
"118",2016-01-01 13:33:00,-0.00984718813988
"119",2016-01-01 13:34:00,-0.0084087977975
"120",2016-01-01 13:35:00,-0.0199554641928
"121",2016-01-01 13:36:00,0.0651597103013
"122",2016-01-01 13:37:00,-0.069800383249
"123",2016-01-01 13:38:00,0.0694848362491
"124",2016-01-01 13:39:00,0.0145090666885
"125",2016-01-01 13:40:00,-0.0116499727306
"126",2016-01-01 13:41:00,-0.0310101290469
"127",2016-01-01 13:42:00,-0.00937647414345
"128",2016-01-01 13:43:00,-0.0172909575145
"129",2016-01-01 13:44:00,0.0384985052192
"130",2016-01-01 13:45:00,-0.0376543139811
"131",2016-01-01 13:46:00,0.0735657093211
"132",2016-01-01 13:47:00,-0.0461469060103
"133",2016-01-01 13:48:00,0.0140420494378
"134",2016-01-01 13:49:00,0.0185537251717
"135",2016-01-01 13:50:00,-0.0649774402357
"136",2016-01-01 13:51:00,-0.00436958073323
"137",2016-01-01 13:52:00,-0.0414244466448
"138",2016-01-01 13:53:00,0.100831526136
"139",2016-01-01 13:54:00,-0.0358298259196
"140",2016-01-01 13:55:00,0.0611879209125
"141",2016-01-01 13:56:00,0.0149428559634
"142",2016-01-01 13:57:00,-0.0717576911589
"143",2016-01-01 13:58:00,0.0334557095816
"144",2016-01-01 13:59:00,-0.029079285184
"145",2016-01-01 14:00:00,0.0102545479937
"146",2016-01-01 14:01:00,0.0460559140038
"147",2016-01-01 14:02:00,-0.0691746993307
"148",2016-01-01 14:03:00,-0.00912566099666
"149",2016-01-01 14:04:00,0.0736297784866
"150",2016-01-01 14:05:00,-0.0246208587376
"151",2016-01-01 14:06:00,-0.00896936145592
"152",2016-01-01 14:07:00,0.0480383483448
"153",2016-01-01 14:08:00,-0.0469443592215
"154",2016-01-01 14:09:00,-0.0367760537304
"155",2016-01-01 14:10:00,0.0402500128676
"156",2016-01-01 14:11:00,-0.0287747947138
"157",2016-01-01 14:12:00,-0.0098924344052
"158",2016-01-01 14:13:00,-0.0117054205964
"159",2016-01-01 14:14:00,0.0167309390579
"160",2016-01-01 14:15:00,0.0288911253036
"161",2016-01-01 14:16:00,-0.0386219449651
"162",2016-01-01 14:17:00,0.0543124460192
"163",2016-01-01 14:18:00,-0.0327053624253
"164",2016-01-01 14:19:00,0.047270540495
"165",2016-01-01 14:20:00,-0.0601914346551
"166",2016-01-01 14:21:00,0.0685775829714
"167",2016-01-01 14:22:00,-0.0372211507172
"168",2016-01-01 14:23:00,-0.0141818282326
"169",2016-01-01 14:24:00,0.0303786060334
"170",2016-01-01 14:25:00,0.000141092012137
"171",2016-01-01 14:26:00,-0.0292797987006
"172",2016-01-01 14:27:00,0.00951256502214
"173",2016-01-01 14:28:00,0.0372794374628
"174",2016-01-01 14:29:00,-0.0294733334604
"175",2016-01-01 14:30:00,-0.0592345141167
"176",2016-01-01 14:31:00,0.0882398713879
"177",2016-01-01 14:32:00,-0.0618906651831
"178",2016-01-01 14:33:00,-0.0365136599608
"179",2016-01-01 14:34:00,0.178315444492
"180",2016-01-01 14:35:00,-0.161963423135
"181",2016-01-01 14:36:00,0.0418334493417
"182",2016-01-01 14:37:00,0.019594508087
"183",2016-01-01 14:38:00,-0.00870158770263
"184",2016-01-01 14:39:00,0.00896450098471
"185",2016-01-01 14:40:00,-0.0203735717395
"186",2016-01-01 14:41:00,0.0550712716788
"187",2016-01-01 14:42:00,-0.0184492040449
"188",2016-01-01 14:43:00,-0.0767026298037
"189",2016-01-01 14:44:00,0.0568145233898
"190",2016-01-01 14:45:00,0.0386038240811
"191",2016-01-01 14:46:00,-0.0110518779419
"192",2016-01-01 14:47:00,-0.111973390088
"193",2016-01-01 14:48:00,0.165975878944
"194",2016-01-01 14:49:00,-0.104617649491
"195",2016-01-01 14:50:00,0.0539448079507
"196",2016-01-01 14:51:00,-0.00485478969242
"197",2016-01-01 14:52:00,-0.131570641641
"198",2016-01-01 14:53:00,0.159240454403
"199",2016-01-01 14:54:00,-0.0571949919345
