"","timestamp","count"
"42",2016-01-01 12:17:00,0.107868860549
"43",2016-01-01 12:18:00,0.906492211344
"44",2016-01-01 12:19:00,-0.0460067518769
"45",2016-01-01 12:20:00,0.40016996165
"46",2016-01-01 12:21:00,-0.266232513411
"47",2016-01-01 12:22:00,0.270428948604
"48",2016-01-01 12:23:00,-0.831074038386
"49",2016-01-01 12:24:00,-1.14822016855
"50",2016-01-01 12:25:00,1.20215923513
"51",2016-01-01 12:26:00,1.14409113198
"52",2016-01-01 12:27:00,-0.0722034275108
"53",2016-01-01 12:28:00,-0.325939683802
"54",2016-01-01 12:29:00,-0.22775469783
"55",2016-01-01 12:30:00,-0.327586181791
"56",2016-01-01 12:31:00,-0.311544083104
"57",2016-01-01 12:32:00,-0.0283457560524
"58",2016-01-01 12:33:00,-0.634724419015
"59",2016-01-01 12:34:00,-0.0519448258424
"60",2016-01-01 12:35:00,0.346076681913
"61",2016-01-01 12:36:00,0.49441591585
"62",2016-01-01 12:37:00,0.221515469228
"63",2016-01-01 12:38:00,-0.136005480669
"64",2016-01-01 12:39:00,-0.419194368882
"65",2016-01-01 12:40:00,0.372485591804
"66",2016-01-01 12:41:00,-0.523229488893
"67",2016-01-01 12:42:00,-0.373397432543
"68",2016-01-01 12:43:00,0.726604057304
"69",2016-01-01 12:44:00,-0.674420183187
"70",2016-01-01 12:45:00,0.328907189038
"71",2016-01-01 12:46:00,0.217687186755
"72",2016-01-01 12:47:00,0.71073084273
"73",2016-01-01 12:48:00,0.816662128448
"74",2016-01-01 12:49:00,-0.879378327958
"75",2016-01-01 12:50:00,0.210865834198
"76",2016-01-01 12:51:00,-0.141723435687
"77",2016-01-01 12:52:00,-1.10074112665
"78",2016-01-01 12:53:00,-0.534428123729
"79",2016-01-01 12:54:00,0.624932253444
"80",2016-01-01 12:55:00,0.425305537657
"81",2016-01-01 12:56:00,-0.166049981387
"82",2016-01-01 12:57:00,0.363666098901
"83",2016-01-01 12:58:00,-0.56922247165
"84",2016-01-01 12:59:00,-1.06984796553
"85",2016-01-01 13:00:00,-0.401181728737
"86",2016-01-01 13:01:00,1.39718248572
"87",2016-01-01 13:02:00,1.18168011746
"88",2016-01-01 13:03:00,0.292250243226
"89",2016-01-01 13:04:00,-0.681898783337
"90",2016-01-01 13:05:00,-0.697715023674
"91",2016-01-01 13:06:00,1.08246863837
"92",2016-01-01 13:07:00,0.631771686942
"93",2016-01-01 13:08:00,-0.748674282335
"94",2016-01-01 13:09:00,-1.23258756973
"95",2016-01-01 13:10:00,-0.0122497801716
"96",2016-01-01 13:11:00,-0.171005830067
"97",2016-01-01 13:12:00,0.906313264311
"98",2016-01-01 13:13:00,0.743990012449
"99",2016-01-01 13:14:00,-0.484089499389
"100",2016-01-01 13:15:00,-0.79287684682
"101",2016-01-01 13:16:00,0.101678827142
"102",2016-01-01 13:17:00,-0.241498268096
"103",2016-01-01 13:18:00,-0.171692804412
"104",2016-01-01 13:19:00,0.560872010043
"105",2016-01-01 13:20:00,-0.504355014649
"106",2016-01-01 13:21:00,-0.415814418583
"107",2016-01-01 13:22:00,-0.445737810389
"108",2016-01-01 13:23:00,0.0491764368574
"109",2016-01-01 13:24:00,0.360597235084
"110",2016-01-01 13:25:00,0.28796092425
"111",2016-01-01 13:26:00,1.09818419018
"112",2016-01-01 13:27:00,0.815443604489
"113",2016-01-01 13:28:00,-0.627298405006
"114",2016-01-01 13:29:00,-0.820824395598
"115",2016-01-01 13:30:00,-0.0760276909024
"116",2016-01-01 13:31:00,-0.358151857201
"117",2016-01-01 13:32:00,-0.620633380076
"118",2016-01-01 13:33:00,0.108593159215
"119",2016-01-01 13:34:00,0.725618010121
"120",2016-01-01 13:35:00,1.35692402333
"121",2016-01-01 13:36:00,0.423072989238
"122",2016-01-01 13:37:00,-1.53524541691
"123",2016-01-01 13:38:00,-1.22118993441
"124",2016-01-01 13:39:00,0.228425029125
"125",2016-01-01 13:40:00,1.06810270746
"126",2016-01-01 13:41:00,1.03912986877
"127",2016-01-01 13:42:00,-0.151657777342
"128",2016-01-01 13:43:00,-0.791920462903
"129",2016-01-01 13:44:00,-0.721951724971
"130",2016-01-01 13:45:00,0.331513342879
"131",2016-01-01 13:46:00,0.573416490901
"132",2016-01-01 13:47:00,0.0753143328272
"133",2016-01-01 13:48:00,-0.21491778783
"134",2016-01-01 13:49:00,0.175800271414
"135",2016-01-01 13:50:00,-0.315992286152
"136",2016-01-01 13:51:00,-0.436113412403
"137",2016-01-01 13:52:00,0.792114381257
"138",2016-01-01 13:53:00,0.150287666815
"139",2016-01-01 13:54:00,0.151669292307
"140",2016-01-01 13:55:00,0.190522421798
"141",2016-01-01 13:56:00,-0.872387676906
"142",2016-01-01 13:57:00,-0.286444604167
"143",2016-01-01 13:58:00,-0.0742840453406
"144",2016-01-01 13:59:00,0.250955794989
"145",2016-01-01 14:00:00,-0.0665633097213
"146",2016-01-01 14:01:00,0.224710678904
"147",2016-01-01 14:02:00,-0.00344184969583
"148",2016-01-01 14:03:00,-0.327271884966
"149",2016-01-01 14:04:00,0.247748368868
"150",2016-01-01 14:05:00,0.399085110912
"151",2016-01-01 14:06:00,-0.878948567041
"152",2016-01-01 14:07:00,0.645254247955
"153",2016-01-01 14:08:00,0.283100742474
"154",2016-01-01 14:09:00,-0.32698197871
"155",2016-01-01 14:10:00,-0.0230725137999
"156",2016-01-01 14:11:00,-0.580670244725
"157",2016-01-01 14:12:00,0.179340348674
"158",2016-01-01 14:13:00,0.126177646516
"159",2016-01-01 14:14:00,0.710649274902
"160",2016-01-01 14:15:00,-0.0734586903405
"161",2016-01-01 14:16:00,-0.272959321105
"162",2016-01-01 14:17:00,0.325547355011
"163",2016-01-01 14:18:00,-1.31566427794
"164",2016-01-01 14:19:00,0.253544638785
"165",2016-01-01 14:20:00,0.790505024978
"166",2016-01-01 14:21:00,0.0742802630126
"167",2016-01-01 14:22:00,-0.827611884894
"168",2016-01-01 14:23:00,0.246509913424
"169",2016-01-01 14:24:00,0.817118217492
"170",2016-01-01 14:25:00,0.292350381138
"171",2016-01-01 14:26:00,-0.476473660769
"172",2016-01-01 14:27:00,-0.088849312344
"173",2016-01-01 14:28:00,-0.168622488215
"174",2016-01-01 14:29:00,-0.382986317217
"175",2016-01-01 14:30:00,0.140898861864
"176",2016-01-01 14:31:00,-0.654737300223
"177",2016-01-01 14:32:00,0.233784050879
"178",2016-01-01 14:33:00,0.609616658013
"179",2016-01-01 14:34:00,-0.214845236335
"180",2016-01-01 14:35:00,-0.11733616267
"181",2016-01-01 14:36:00,-0.33108772081
"182",2016-01-01 14:37:00,-0.173001434307
"183",2016-01-01 14:38:00,0.153282577403
"184",2016-01-01 14:39:00,0.702218341511
"185",2016-01-01 14:40:00,0.358201593337
"186",2016-01-01 14:41:00,-0.173629040524
"187",2016-01-01 14:42:00,-0.570225889121
"188",2016-01-01 14:43:00,-0.311064608786
"189",2016-01-01 14:44:00,-0.358108601411
"190",2016-01-01 14:45:00,-0.232902264245
"191",2016-01-01 14:46:00,0.215307140401
"192",2016-01-01 14:47:00,-0.513362725003
"193",2016-01-01 14:48:00,0.160691991312
"194",2016-01-01 14:49:00,0.751250613457
"195",2016-01-01 14:50:00,0.602479663252
"196",2016-01-01 14:51:00,0.300097179349
"197",2016-01-01 14:52:00,0.080039168985
"198",2016-01-01 14:53:00,-0.467707684304
"199",2016-01-01 14:54:00,-0.107938730215
