"","timestamp","count"
"52",2016-01-01 12:27:00,0.0480991657677
"53",2016-01-01 12:28:00,0.0423139757414
"54",2016-01-01 12:29:00,-0.574996703519
"55",2016-01-01 12:30:00,0.77694726552
"56",2016-01-01 12:31:00,-0.474923679178
"57",2016-01-01 12:32:00,0.198073758364
"58",2016-01-01 12:33:00,-0.272993183489
"59",2016-01-01 12:34:00,-0.208514699676
"60",2016-01-01 12:35:00,0.614155706297
"61",2016-01-01 12:36:00,0.388163467498
"62",2016-01-01 12:37:00,-0.0380696552525
"63",2016-01-01 12:38:00,-0.87635342899
"64",2016-01-01 12:39:00,-0.0216804024233
"65",2016-01-01 12:40:00,0.486351774245
"66",2016-01-01 12:41:00,0.211100961361
"67",2016-01-01 12:42:00,-0.694637234031
"68",2016-01-01 12:43:00,0.442809360661
"69",2016-01-01 12:44:00,-0.0423047185106
"70",2016-01-01 12:45:00,-0.413197982307
"71",2016-01-01 12:46:00,0.334937272332
"72",2016-01-01 12:47:00,0.135256360591
"73",2016-01-01 12:48:00,-0.214381497536
"74",2016-01-01 12:49:00,-0.109190895256
"75",2016-01-01 12:50:00,0.382222084193
"76",2016-01-01 12:51:00,-0.104035475669
"77",2016-01-01 12:52:00,0.098749013131
"78",2016-01-01 12:53:00,0.101980588538
"79",2016-01-01 12:54:00,-0.374439125478
"80",2016-01-01 12:55:00,0.335829614256
"81",2016-01-01 12:56:00,0.264928123166
"82",2016-01-01 12:57:00,-0.781329588442
"83",2016-01-01 12:58:00,0.286146286082
"84",2016-01-01 12:59:00,0.30706449615
"85",2016-01-01 13:00:00,-0.0528801224156
"86",2016-01-01 13:01:00,-0.281526855137
"87",2016-01-01 13:02:00,0.0995150653034
"88",2016-01-01 13:03:00,-0.0929825430475
"89",2016-01-01 13:04:00,0.100971289366
"90",2016-01-01 13:05:00,-0.174557433143
"91",2016-01-01 13:06:00,-0.535836789309
"92",2016-01-01 13:07:00,0.210414891925
"93",2016-01-01 13:08:00,0.738317646022
"94",2016-01-01 13:09:00,-0.255426213934
"95",2016-01-01 13:10:00,-0.363215540473
"96",2016-01-01 13:11:00,0.707676594559
"97",2016-01-01 13:12:00,0.063973702267
"98",2016-01-01 13:13:00,-0.476895095744
"99",2016-01-01 13:14:00,-0.773849326236
"100",2016-01-01 13:15:00,1.43591562026
"101",2016-01-01 13:16:00,-1.24178032121
"102",2016-01-01 13:17:00,0.136786841456
"103",2016-01-01 13:18:00,-0.350977925761
"104",2016-01-01 13:19:00,0.720944432023
"105",2016-01-01 13:20:00,-0.496502661734
"106",2016-01-01 13:21:00,0.359977484969
"107",2016-01-01 13:22:00,-0.287043168107
"108",2016-01-01 13:23:00,0.0777109348419
"109",2016-01-01 13:24:00,-0.0647695626374
"110",2016-01-01 13:25:00,0.00236257881551
"111",2016-01-01 13:26:00,0.0865832816547
"112",2016-01-01 13:27:00,0.175786062342
"113",2016-01-01 13:28:00,0.0402267488998
"114",2016-01-01 13:29:00,-0.0462055025272
"115",2016-01-01 13:30:00,-0.0342438377334
"116",2016-01-01 13:31:00,-0.140502162884
"117",2016-01-01 13:32:00,0.362738083761
"118",2016-01-01 13:33:00,0.254710740928
"119",2016-01-01 13:34:00,-0.280649111915
"120",2016-01-01 13:35:00,0.0151887410282
"121",2016-01-01 13:36:00,0.373448115207
"122",2016-01-01 13:37:00,-0.155152514061
"123",2016-01-01 13:38:00,0.0894717659945
"124",2016-01-01 13:39:00,-0.522480697432
"125",2016-01-01 13:40:00,0.297667674821
"126",2016-01-01 13:41:00,-0.0273825188547
"127",2016-01-01 13:42:00,0.311959767802
"128",2016-01-01 13:43:00,-0.0439443198361
"129",2016-01-01 13:44:00,0.00105552201002
"130",2016-01-01 13:45:00,-0.314559698944
"131",2016-01-01 13:46:00,0.0381467762133
"132",2016-01-01 13:47:00,-0.489176580341
"133",2016-01-01 13:48:00,0.402629797316
"134",2016-01-01 13:49:00,0.398998217836
"135",2016-01-01 13:50:00,0.098675937361
"136",2016-01-01 13:51:00,-0.513117699295
"137",2016-01-01 13:52:00,0.602361764214
"138",2016-01-01 13:53:00,-0.24067833352
"139",2016-01-01 13:54:00,-0.277334843962
"140",2016-01-01 13:55:00,0.847029403072
"141",2016-01-01 13:56:00,-0.608159458342
"142",2016-01-01 13:57:00,-0.0858638008741
"143",2016-01-01 13:58:00,0.132748939006
"144",2016-01-01 13:59:00,0.247641847591
"145",2016-01-01 14:00:00,-0.303882220674
"146",2016-01-01 14:01:00,-0.105596990065
"147",2016-01-01 14:02:00,0.0579722567858
"148",2016-01-01 14:03:00,0.107389128387
"149",2016-01-01 14:04:00,0.249411376231
"150",2016-01-01 14:05:00,-0.328659379816
"151",2016-01-01 14:06:00,-0.317315791552
"152",2016-01-01 14:07:00,0.0703677312739
"153",2016-01-01 14:08:00,-0.327523742279
"154",2016-01-01 14:09:00,0.331440807756
"155",2016-01-01 14:10:00,0.26074522714
"156",2016-01-01 14:11:00,0.126877958924
"157",2016-01-01 14:12:00,-0.0909480695022
"158",2016-01-01 14:13:00,-0.480612600615
"159",2016-01-01 14:14:00,-0.0365691944359
"160",2016-01-01 14:15:00,0.2309978054
"161",2016-01-01 14:16:00,0.143527906575
"162",2016-01-01 14:17:00,-0.409645007329
"163",2016-01-01 14:18:00,0.59460343068
"164",2016-01-01 14:19:00,-0.32797119283
"165",2016-01-01 14:20:00,0.227545083296
"166",2016-01-01 14:21:00,0.000513063037568
"167",2016-01-01 14:22:00,-0.198526972443
"168",2016-01-01 14:23:00,0.150672535884
"169",2016-01-01 14:24:00,-0.160455401718
"170",2016-01-01 14:25:00,-0.187082002144
"171",2016-01-01 14:26:00,0.459961453357
"172",2016-01-01 14:27:00,0.10750623823
"173",2016-01-01 14:28:00,-0.52424465097
"174",2016-01-01 14:29:00,0.0287292401461
"175",2016-01-01 14:30:00,0.579474217521
"176",2016-01-01 14:31:00,0.241927615814
"177",2016-01-01 14:32:00,-0.201296532963
"178",2016-01-01 14:33:00,-0.0200602633149
"179",2016-01-01 14:34:00,-0.285489225536
"180",2016-01-01 14:35:00,0.0343461341099
"181",2016-01-01 14:36:00,0.0397683742257
"182",2016-01-01 14:37:00,-0.142588916166
"183",2016-01-01 14:38:00,-0.113808243268
"184",2016-01-01 14:39:00,-0.136973472306
"185",2016-01-01 14:40:00,0.397547542744
"186",2016-01-01 14:41:00,-0.0560130696012
"187",2016-01-01 14:42:00,-0.973872542396
"188",2016-01-01 14:43:00,0.556039486183
"189",2016-01-01 14:44:00,0.319345715667
"190",2016-01-01 14:45:00,-0.599093622521
"191",2016-01-01 14:46:00,0.287413060126
"192",2016-01-01 14:47:00,0.502950713834
"193",2016-01-01 14:48:00,-0.141906437559
"194",2016-01-01 14:49:00,-0.275110760005
"195",2016-01-01 14:50:00,0.104658636256
"196",2016-01-01 14:51:00,0.308569842834
"197",2016-01-01 14:52:00,-0.197790883116
"198",2016-01-01 14:53:00,0.0466110988125
"199",2016-01-01 14:54:00,-0.10763527606
