"","timestamp","count"
"150",2016-01-01 14:05:00,-0.23652290325
"151",2016-01-01 14:06:00,-0.224740201213
"152",2016-01-01 14:07:00,0.145074663264
"153",2016-01-01 14:08:00,0.211780168449
"154",2016-01-01 14:09:00,0.0176454776419
"155",2016-01-01 14:10:00,-0.122366833873
"156",2016-01-01 14:11:00,0.15789110476
"157",2016-01-01 14:12:00,-0.231184772368
"158",2016-01-01 14:13:00,0.178976214583
"159",2016-01-01 14:14:00,0.0963871335425
"160",2016-01-01 14:15:00,0.0652606136848
"161",2016-01-01 14:16:00,-0.342812000919
"162",2016-01-01 14:17:00,0.160292740282
"163",2016-01-01 14:18:00,0.141061283857
"164",2016-01-01 14:19:00,-0.15444786835
"165",2016-01-01 14:20:00,-0.0120049732522
"166",2016-01-01 14:21:00,0.0150897766321
"167",2016-01-01 14:22:00,0.682376087101
"168",2016-01-01 14:23:00,-0.586584756209
"169",2016-01-01 14:24:00,-0.249038863086
"170",2016-01-01 14:25:00,0.259612395447
"171",2016-01-01 14:26:00,0.291896346937
"172",2016-01-01 14:27:00,0.0670633610481
"173",2016-01-01 14:28:00,0.25962033128
"174",2016-01-01 14:29:00,-0.237660632413
"175",2016-01-01 14:30:00,-0.642197791331
"176",2016-01-01 14:31:00,0.136328781447
"177",2016-01-01 14:32:00,-0.118020618896
"178",2016-01-01 14:33:00,0.0197626697401
"179",2016-01-01 14:34:00,0.186955674666
"180",2016-01-01 14:35:00,0.699609876825
"181",2016-01-01 14:36:00,-0.764016886519
"182",2016-01-01 14:37:00,0.277789391876
"183",2016-01-01 14:38:00,-0.650302205181
"184",2016-01-01 14:39:00,0.0553682786512
"185",2016-01-01 14:40:00,0.479614194839
"186",2016-01-01 14:41:00,-0.477947733444
"187",2016-01-01 14:42:00,0.327334422352
"188",2016-01-01 14:43:00,-0.229104547331
"189",2016-01-01 14:44:00,-0.449693966388
"190",2016-01-01 14:45:00,0.602438174777
"191",2016-01-01 14:46:00,-0.475471913985
"192",2016-01-01 14:47:00,0.0811002376363
"193",2016-01-01 14:48:00,0.730308553049
"194",2016-01-01 14:49:00,0.0807195671699
"195",2016-01-01 14:50:00,-0.249026739113
"196",2016-01-01 14:51:00,-0.244318355803
"197",2016-01-01 14:52:00,0.508230738651
"198",2016-01-01 14:53:00,0.377831668752
"199",2016-01-01 14:54:00,-0.590913759507
