"","timestamp","count"
"163",2016-01-01 14:18:00,0.798024135069
"164",2016-01-01 14:19:00,-0.0575109935293
"165",2016-01-01 14:20:00,-0.612387544297
"166",2016-01-01 14:21:00,-1.38069690974
"167",2016-01-01 14:22:00,-2.44905335772
"168",2016-01-01 14:23:00,-1.13964855945
"169",2016-01-01 14:24:00,-1.52200294522
"170",2016-01-01 14:25:00,-1.47671660481
"171",2016-01-01 14:26:00,-1.7327532378
"172",2016-01-01 14:27:00,0.922449859955
"173",2016-01-01 14:28:00,-0.525612760196
"174",2016-01-01 14:29:00,0.0206843830151
"175",2016-01-01 14:30:00,0.577573419379
"176",2016-01-01 14:31:00,1.30805800531
"177",2016-01-01 14:32:00,1.80503000481
"178",2016-01-01 14:33:00,2.14329968312
"179",2016-01-01 14:34:00,2.07811670734
"180",2016-01-01 14:35:00,1.14056167076
"181",2016-01-01 14:36:00,0.259125045815
"182",2016-01-01 14:37:00,1.72959292085
"183",2016-01-01 14:38:00,0.738325960014
"184",2016-01-01 14:39:00,-0.70198120343
"185",2016-01-01 14:40:00,-1.22363946403
"186",2016-01-01 14:41:00,-0.69481187514
"187",2016-01-01 14:42:00,-0.534894921424
"188",2016-01-01 14:43:00,0.025905781883
"189",2016-01-01 14:44:00,0.314248209401
"190",2016-01-01 14:45:00,-0.360501810915
"191",2016-01-01 14:46:00,0.352040892021
"192",2016-01-01 14:47:00,-0.785557503588
"193",2016-01-01 14:48:00,-0.0286994719258
"194",2016-01-01 14:49:00,0.0955174938477
"195",2016-01-01 14:50:00,-0.330781218664
"196",2016-01-01 14:51:00,-0.354062520939
"197",2016-01-01 14:52:00,0.45460885374
"198",2016-01-01 14:53:00,-2.0075718049
"199",2016-01-01 14:54:00,-1.2680957964
