"","timestamp","count"
"68",2016-01-01 12:43:00,-0.249394897211
"69",2016-01-01 12:44:00,-0.171051948241
"70",2016-01-01 12:45:00,1.18905364849
"71",2016-01-01 12:46:00,0.522539115027
"72",2016-01-01 12:47:00,-0.205270591843
"73",2016-01-01 12:48:00,-1.26390506646
"74",2016-01-01 12:49:00,-0.730690143772
"75",2016-01-01 12:50:00,0.608440419384
"76",2016-01-01 12:51:00,0.467852695519
"77",2016-01-01 12:52:00,0.513208117531
"78",2016-01-01 12:53:00,-0.0309868193183
"79",2016-01-01 12:54:00,-0.676783761521
"80",2016-01-01 12:55:00,-0.378895238111
"81",2016-01-01 12:56:00,-0.116647154901
"82",2016-01-01 12:57:00,0.75851649201
"83",2016-01-01 12:58:00,0.225727617813
"84",2016-01-01 12:59:00,0.318476015722
"85",2016-01-01 13:00:00,-0.0198271574089
"86",2016-01-01 13:01:00,0.364111407522
"87",2016-01-01 13:02:00,-0.3548720596
"88",2016-01-01 13:03:00,-0.266287797892
"89",2016-01-01 13:04:00,-0.36492888601
"90",2016-01-01 13:05:00,-0.014106489429
"91",2016-01-01 13:06:00,0.238680680322
"92",2016-01-01 13:07:00,0.109769294339
"93",2016-01-01 13:08:00,-0.17888508006
"94",2016-01-01 13:09:00,-0.495797587637
"95",2016-01-01 13:10:00,-0.0338784690141
"96",2016-01-01 13:11:00,-0.0061601129792
"97",2016-01-01 13:12:00,0.373527173152
"98",2016-01-01 13:13:00,-0.527038423109
"99",2016-01-01 13:14:00,0.786121960559
"100",2016-01-01 13:15:00,0.141016615117
"101",2016-01-01 13:16:00,-0.303443510682
"102",2016-01-01 13:17:00,-0.311584140623
"103",2016-01-01 13:18:00,0.0363157937902
"104",2016-01-01 13:19:00,0.537834148229
"105",2016-01-01 13:20:00,-0.150586142335
"106",2016-01-01 13:21:00,-1.23593937907
"107",2016-01-01 13:22:00,0.916719148846
"108",2016-01-01 13:23:00,-0.17204532708
"109",2016-01-01 13:24:00,-0.100309557092
"110",2016-01-01 13:25:00,-0.267926704814
"111",2016-01-01 13:26:00,0.254349695711
"112",2016-01-01 13:27:00,0.698282311626
"113",2016-01-01 13:28:00,0.564201337128
"114",2016-01-01 13:29:00,-0.55979911313
"115",2016-01-01 13:30:00,-1.25303843132
"116",2016-01-01 13:31:00,-0.0134848457261
"117",2016-01-01 13:32:00,0.251510688005
"118",2016-01-01 13:33:00,0.417677170711
"119",2016-01-01 13:34:00,-0.295181460425
"120",2016-01-01 13:35:00,0.48867106163
"121",2016-01-01 13:36:00,-0.640675757369
"122",2016-01-01 13:37:00,-0.163105673799
"123",2016-01-01 13:38:00,0.273568418585
"124",2016-01-01 13:39:00,0.516673006249
"125",2016-01-01 13:40:00,0.413117529259
"126",2016-01-01 13:41:00,-0.0112357268718
"127",2016-01-01 13:42:00,0.0571807503566
"128",2016-01-01 13:43:00,0.229078135214
"129",2016-01-01 13:44:00,-0.941914536031
"130",2016-01-01 13:45:00,-0.560229489358
"131",2016-01-01 13:46:00,0.859228662228
"132",2016-01-01 13:47:00,-0.0482722370229
"133",2016-01-01 13:48:00,0.40074658414
"134",2016-01-01 13:49:00,0.369698398249
"135",2016-01-01 13:50:00,-0.62647405388
"136",2016-01-01 13:51:00,-1.24997321113
"137",2016-01-01 13:52:00,0.516124749794
"138",2016-01-01 13:53:00,0.692808238204
"139",2016-01-01 13:54:00,0.21696076103
"140",2016-01-01 13:55:00,0.497189886408
"141",2016-01-01 13:56:00,-0.389881053857
"142",2016-01-01 13:57:00,0.361093485692
"143",2016-01-01 13:58:00,-0.530745114077
"144",2016-01-01 13:59:00,0.0496218474428
"145",2016-01-01 14:00:00,-0.321557714206
"146",2016-01-01 14:01:00,0.302601815158
"147",2016-01-01 14:02:00,0.0086540847915
"148",2016-01-01 14:03:00,0.211421936906
"149",2016-01-01 14:04:00,-0.493842697757
"150",2016-01-01 14:05:00,-0.16649545896
"151",2016-01-01 14:06:00,-0.275536095882
"152",2016-01-01 14:07:00,-0.159256474299
"153",2016-01-01 14:08:00,-0.454501388791
"154",2016-01-01 14:09:00,0.729834695051
"155",2016-01-01 14:10:00,0.581389827931
"156",2016-01-01 14:11:00,0.313000221489
"157",2016-01-01 14:12:00,0.211793545456
"158",2016-01-01 14:13:00,-0.536445748196
"159",2016-01-01 14:14:00,-0.775370278545
"160",2016-01-01 14:15:00,-0.216758117807
"161",2016-01-01 14:16:00,0.670554618137
"162",2016-01-01 14:17:00,0.522789772137
"163",2016-01-01 14:18:00,-0.315627005267
"164",2016-01-01 14:19:00,-0.0271877057845
"165",2016-01-01 14:20:00,-0.247030448468
"166",2016-01-01 14:21:00,0.66058551172
"167",2016-01-01 14:22:00,0.11834055811
"168",2016-01-01 14:23:00,-0.649605818975
"169",2016-01-01 14:24:00,-0.356195796342
"170",2016-01-01 14:25:00,0.786402046032
"171",2016-01-01 14:26:00,0.0668987995566
"172",2016-01-01 14:27:00,-1.02527610927
"173",2016-01-01 14:28:00,-0.140568992887
"174",2016-01-01 14:29:00,0.0816673737602
"175",2016-01-01 14:30:00,0.184631541405
"176",2016-01-01 14:31:00,0.831758765108
"177",2016-01-01 14:32:00,-0.303389181629
"178",2016-01-01 14:33:00,-0.404719525656
"179",2016-01-01 14:34:00,0.552932162139
"180",2016-01-01 14:35:00,0.166047763315
"181",2016-01-01 14:36:00,-0.836861029497
"182",2016-01-01 14:37:00,0.282528070125
"183",2016-01-01 14:38:00,0.819208704365
"184",2016-01-01 14:39:00,-0.648614621694
"185",2016-01-01 14:40:00,-0.968646757298
"186",2016-01-01 14:41:00,0.0562170091642
"187",2016-01-01 14:42:00,0.828215172724
"188",2016-01-01 14:43:00,-0.0407858747572
"189",2016-01-01 14:44:00,0.0126234300539
"190",2016-01-01 14:45:00,0.285397414446
"191",2016-01-01 14:46:00,-0.118320059797
"192",2016-01-01 14:47:00,0.02682215187
"193",2016-01-01 14:48:00,-0.336246812387
"194",2016-01-01 14:49:00,-0.271571559364
"195",2016-01-01 14:50:00,-0.220332367867
"196",2016-01-01 14:51:00,0.602321178487
"197",2016-01-01 14:52:00,0.211312110983
"198",2016-01-01 14:53:00,-0.0265869072192
"199",2016-01-01 14:54:00,-0.0551105295649
