"","timestamp","count"
"57",2016-01-01 12:32:00,0.604004095322
"58",2016-01-01 12:33:00,0.593601730477
"59",2016-01-01 12:34:00,-0.569843486375
"60",2016-01-01 12:35:00,-0.160068631441
"61",2016-01-01 12:36:00,-0.674204243783
"62",2016-01-01 12:37:00,-0.499571010312
"63",2016-01-01 12:38:00,1.04773199713
"64",2016-01-01 12:39:00,0.726794642588
"65",2016-01-01 12:40:00,1.28257832593
"66",2016-01-01 12:41:00,0.793328930947
"67",2016-01-01 12:42:00,-1.0643067849
"68",2016-01-01 12:43:00,-2.74620430415
"69",2016-01-01 12:44:00,0.245106522414
"70",2016-01-01 12:45:00,2.45562398719
"71",2016-01-01 12:46:00,0.448071427379
"72",2016-01-01 12:47:00,-0.224302112044
"73",2016-01-01 12:48:00,-0.233485207115
"74",2016-01-01 12:49:00,-1.00649551483
"75",2016-01-01 12:50:00,-2.49316652302
"76",2016-01-01 12:51:00,-1.27294390735
"77",2016-01-01 12:52:00,0.470800710658
"78",2016-01-01 12:53:00,3.32885469173
"79",2016-01-01 12:54:00,1.86600232232
"80",2016-01-01 12:55:00,0.315419558563
"81",2016-01-01 12:56:00,-0.622341488675
"82",2016-01-01 12:57:00,-1.84583426924
"83",2016-01-01 12:58:00,-0.418845464217
"84",2016-01-01 12:59:00,-0.0997040589332
"85",2016-01-01 13:00:00,0.34335537321
"86",2016-01-01 13:01:00,-1.10141150579
"87",2016-01-01 13:02:00,0.215241562604
"88",2016-01-01 13:03:00,0.935700297025
"89",2016-01-01 13:04:00,0.509164232693
"90",2016-01-01 13:05:00,-0.505595295607
"91",2016-01-01 13:06:00,-0.441092763608
"92",2016-01-01 13:07:00,0.0137278397169
"93",2016-01-01 13:08:00,0.199605483417
"94",2016-01-01 13:09:00,0.743866363962
"95",2016-01-01 13:10:00,0.50673943428
"96",2016-01-01 13:11:00,0.507955238983
"97",2016-01-01 13:12:00,-0.157693515997
"98",2016-01-01 13:13:00,-0.574408028029
"99",2016-01-01 13:14:00,-0.728715794407
"100",2016-01-01 13:15:00,-0.316527698481
"101",2016-01-01 13:16:00,0.55813707679
"102",2016-01-01 13:17:00,0.348972408476
"103",2016-01-01 13:18:00,-0.151619301622
"104",2016-01-01 13:19:00,-0.82872638572
"105",2016-01-01 13:20:00,0.321059275477
"106",2016-01-01 13:21:00,0.300828445794
"107",2016-01-01 13:22:00,0.886551934474
"108",2016-01-01 13:23:00,1.33658622212
"109",2016-01-01 13:24:00,1.01522820841
"110",2016-01-01 13:25:00,0.555136130837
"111",2016-01-01 13:26:00,-0.0846354387
"112",2016-01-01 13:27:00,-0.684639153291
"113",2016-01-01 13:28:00,-2.19503797895
"114",2016-01-01 13:29:00,-0.387036173482
"115",2016-01-01 13:30:00,0.374024993365
"116",2016-01-01 13:31:00,0.448918217194
"117",2016-01-01 13:32:00,0.803611764382
"118",2016-01-01 13:33:00,0.835909398243
"119",2016-01-01 13:34:00,-0.0772867819151
"120",2016-01-01 13:35:00,-1.73269983053
"121",2016-01-01 13:36:00,-1.27340240179
"122",2016-01-01 13:37:00,-1.13145565567
"123",2016-01-01 13:38:00,-0.0923082575056
"124",2016-01-01 13:39:00,2.1070332227
"125",2016-01-01 13:40:00,2.1142044036
"126",2016-01-01 13:41:00,2.14918544533
"127",2016-01-01 13:42:00,-0.388805898288
"128",2016-01-01 13:43:00,-0.624815793384
"129",2016-01-01 13:44:00,0.250591134152
"130",2016-01-01 13:45:00,-0.92344781519
"131",2016-01-01 13:46:00,-0.451264281825
"132",2016-01-01 13:47:00,-1.21886206914
"133",2016-01-01 13:48:00,-0.732255960796
"134",2016-01-01 13:49:00,0.162987949804
"135",2016-01-01 13:50:00,0.328497816576
"136",2016-01-01 13:51:00,-1.09077264947
"137",2016-01-01 13:52:00,-0.0691726613033
"138",2016-01-01 13:53:00,0.338469495871
"139",2016-01-01 13:54:00,0.551041078137
"140",2016-01-01 13:55:00,0.538379983468
"141",2016-01-01 13:56:00,-0.886002518129
"142",2016-01-01 13:57:00,0.131296406901
"143",2016-01-01 13:58:00,-0.226562663263
"144",2016-01-01 13:59:00,-0.439148703885
"145",2016-01-01 14:00:00,-0.332987908073
"146",2016-01-01 14:01:00,0.412030769744
"147",2016-01-01 14:02:00,1.35440685171
"148",2016-01-01 14:03:00,-0.23006909242
"149",2016-01-01 14:04:00,-0.00716172229687
"150",2016-01-01 14:05:00,-0.994768564059
"151",2016-01-01 14:06:00,-0.731508522573
"152",2016-01-01 14:07:00,-0.38041050383
"153",2016-01-01 14:08:00,0.206483844286
"154",2016-01-01 14:09:00,0.197233670907
"155",2016-01-01 14:10:00,0.980462382893
"156",2016-01-01 14:11:00,0.857835611878
"157",2016-01-01 14:12:00,0.00844812097717
"158",2016-01-01 14:13:00,-0.373779968042
"159",2016-01-01 14:14:00,-0.657274372063
"160",2016-01-01 14:15:00,-0.062516406165
"161",2016-01-01 14:16:00,-0.00787200909493
"162",2016-01-01 14:17:00,0.685845023114
"163",2016-01-01 14:18:00,0.632795050251
"164",2016-01-01 14:19:00,0.172078896113
"165",2016-01-01 14:20:00,-1.34958537015
"166",2016-01-01 14:21:00,-1.89311573946
"167",2016-01-01 14:22:00,-0.610990591364
"168",2016-01-01 14:23:00,-0.04848875313
"169",2016-01-01 14:24:00,0.215888110716
"170",2016-01-01 14:25:00,0.50922390838
"171",2016-01-01 14:26:00,1.76082488743
"172",2016-01-01 14:27:00,1.35773035535
"173",2016-01-01 14:28:00,0.167319271895
"174",2016-01-01 14:29:00,-0.751326322599
"175",2016-01-01 14:30:00,0.0266368164858
"176",2016-01-01 14:31:00,-0.585051490522
"177",2016-01-01 14:32:00,-0.273860071646
"178",2016-01-01 14:33:00,-0.19393009462
"179",2016-01-01 14:34:00,-0.025539153834
"180",2016-01-01 14:35:00,-0.306160562002
"181",2016-01-01 14:36:00,0.994211208191
"182",2016-01-01 14:37:00,-0.266287962075
"183",2016-01-01 14:38:00,-0.285180376659
"184",2016-01-01 14:39:00,-0.0906613722147
"185",2016-01-01 14:40:00,0.282915499378
"186",2016-01-01 14:41:00,-0.0140710816584
"187",2016-01-01 14:42:00,-0.835530031605
"188",2016-01-01 14:43:00,-0.528320224366
"189",2016-01-01 14:44:00,-0.617367992023
"190",2016-01-01 14:45:00,-0.573370197233
"191",2016-01-01 14:46:00,0.492127619039
"192",2016-01-01 14:47:00,0.680738094207
"193",2016-01-01 14:48:00,0.422500362781
"194",2016-01-01 14:49:00,0.0822422166788
"195",2016-01-01 14:50:00,0.0760350665051
"196",2016-01-01 14:51:00,-0.313722846513
"197",2016-01-01 14:52:00,0.283264131238
"198",2016-01-01 14:53:00,-0.146551637919
"199",2016-01-01 14:54:00,-0.771019976853
