"","timestamp","count"
"79",2016-01-01 12:54:00,-0.353749718486
"80",2016-01-01 12:55:00,0.261686493601
"81",2016-01-01 12:56:00,-0.208577815258
"82",2016-01-01 12:57:00,0.14424030785
"83",2016-01-01 12:58:00,-0.226463091231
"84",2016-01-01 12:59:00,0.482926689476
"85",2016-01-01 13:00:00,-0.351173486018
"86",2016-01-01 13:01:00,0.312737682048
"87",2016-01-01 13:02:00,-0.292756957075
"88",2016-01-01 13:03:00,0.100404643678
"89",2016-01-01 13:04:00,-0.0593740615803
"90",2016-01-01 13:05:00,0.0208965031558
"91",2016-01-01 13:06:00,-0.0735798044285
"92",2016-01-01 13:07:00,0.0290420355034
"93",2016-01-01 13:08:00,-0.0112371994941
"94",2016-01-01 13:09:00,0.133768806689
"95",2016-01-01 13:10:00,-0.102183232995
"96",2016-01-01 13:11:00,-0.0524527091843
"97",2016-01-01 13:12:00,0.129309085632
"98",2016-01-01 13:13:00,-0.0980844172887
"99",2016-01-01 13:14:00,-0.00720015883366
"100",2016-01-01 13:15:00,0.0265803355913
"101",2016-01-01 13:16:00,-0.0213421950339
"102",2016-01-01 13:17:00,0.04615791787
"103",2016-01-01 13:18:00,-0.034247976775
"104",2016-01-01 13:19:00,0.013046583818
"105",2016-01-01 13:20:00,0.0094593206689
"106",2016-01-01 13:21:00,-0.00790250225004
"107",2016-01-01 13:22:00,0.0599344245917
"108",2016-01-01 13:23:00,-0.215403808093
"109",2016-01-01 13:24:00,0.380485836357
"110",2016-01-01 13:25:00,-0.363128426616
"111",2016-01-01 13:26:00,0.361107539563
"112",2016-01-01 13:27:00,-0.319652090299
"113",2016-01-01 13:28:00,0.0188978391961
"114",2016-01-01 13:29:00,0.027955074825
"115",2016-01-01 13:30:00,0.234595349414
"116",2016-01-01 13:31:00,-0.262209876602
"117",2016-01-01 13:32:00,0.188619357167
"118",2016-01-01 13:33:00,-0.123402927116
"119",2016-01-01 13:34:00,0.118431503606
"120",2016-01-01 13:35:00,-0.104862363137
"121",2016-01-01 13:36:00,0.116334413051
"122",2016-01-01 13:37:00,-0.0305898491258
"123",2016-01-01 13:38:00,-0.0121879543929
"124",2016-01-01 13:39:00,-0.0201767564566
"125",2016-01-01 13:40:00,0.0524408020671
"126",2016-01-01 13:41:00,-0.0496641570383
"127",2016-01-01 13:42:00,-0.0422296700496
"128",2016-01-01 13:43:00,-0.0480345029795
"129",2016-01-01 13:44:00,0.116817738183
"130",2016-01-01 13:45:00,-0.0147820607978
"131",2016-01-01 13:46:00,-0.0765848524549
"132",2016-01-01 13:47:00,0.0699356230719
"133",2016-01-01 13:48:00,-0.125400224485
"134",2016-01-01 13:49:00,0.152614531569
"135",2016-01-01 13:50:00,-0.141157352513
"136",2016-01-01 13:51:00,-0.0107485595145
"137",2016-01-01 13:52:00,0.168270510975
"138",2016-01-01 13:53:00,-0.130168012859
"139",2016-01-01 13:54:00,0.060889618478
"140",2016-01-01 13:55:00,-0.167588053326
"141",2016-01-01 13:56:00,0.164045931229
"142",2016-01-01 13:57:00,-0.0884835135882
"143",2016-01-01 13:58:00,0.105839358917
"144",2016-01-01 13:59:00,-0.0527862474898
"145",2016-01-01 14:00:00,0.140204377967
"146",2016-01-01 14:01:00,-0.0960270491988
"147",2016-01-01 14:02:00,0.139526980188
"148",2016-01-01 14:03:00,-0.109212670044
"149",2016-01-01 14:04:00,-0.0055253920379
"150",2016-01-01 14:05:00,0.0158289680493
"151",2016-01-01 14:06:00,-0.0463083513455
"152",2016-01-01 14:07:00,0.0379344228837
"153",2016-01-01 14:08:00,0.0256403846629
"154",2016-01-01 14:09:00,0.091061037574
"155",2016-01-01 14:10:00,-0.168761168219
"156",2016-01-01 14:11:00,-0.0322443053324
"157",2016-01-01 14:12:00,0.0569194021633
"158",2016-01-01 14:13:00,0.00562859442544
"159",2016-01-01 14:14:00,-0.0252513272139
"160",2016-01-01 14:15:00,-0.0402350571297
"161",2016-01-01 14:16:00,0.00498537385647
"162",2016-01-01 14:17:00,0.0404798420526
"163",2016-01-01 14:18:00,-0.0164345082023
"164",2016-01-01 14:19:00,0.0648131744082
"165",2016-01-01 14:20:00,0.00678642030093
"166",2016-01-01 14:21:00,-0.0397411292611
"167",2016-01-01 14:22:00,0.00201244664709
"168",2016-01-01 14:23:00,-0.016732133173
"169",2016-01-01 14:24:00,-0.0152324438578
"170",2016-01-01 14:25:00,-0.0163655756524
"171",2016-01-01 14:26:00,0.0743289179032
"172",2016-01-01 14:27:00,-0.0854831473813
"173",2016-01-01 14:28:00,0.0772159444096
"174",2016-01-01 14:29:00,0.0391297329518
"175",2016-01-01 14:30:00,-0.208579777187
"176",2016-01-01 14:31:00,0.248896956434
"177",2016-01-01 14:32:00,0.0240703738096
"178",2016-01-01 14:33:00,-0.177196966599
"179",2016-01-01 14:34:00,0.0382594716535
"180",2016-01-01 14:35:00,-0.0390711062393
"181",2016-01-01 14:36:00,0.0300563471324
"182",2016-01-01 14:37:00,0.192879063881
"183",2016-01-01 14:38:00,-0.227710740819
"184",2016-01-01 14:39:00,0.0343654397013
"185",2016-01-01 14:40:00,0.00854424375015
"186",2016-01-01 14:41:00,-0.0262484159559
"187",2016-01-01 14:42:00,0.0920176952837
"188",2016-01-01 14:43:00,-0.140708198328
"189",2016-01-01 14:44:00,0.175764615641
"190",2016-01-01 14:45:00,-0.252591786791
"191",2016-01-01 14:46:00,0.139384202756
"192",2016-01-01 14:47:00,-0.0117011622718
"193",2016-01-01 14:48:00,0.244809468284
"194",2016-01-01 14:49:00,-0.358589954375
"195",2016-01-01 14:50:00,0.0996722081497
"196",2016-01-01 14:51:00,0.0269333868246
"197",2016-01-01 14:52:00,0.0152924793512
"198",2016-01-01 14:53:00,-0.142910725143
"199",2016-01-01 14:54:00,0.133190164726
