"","timestamp","count"
"99",2016-01-01 13:14:00,-3.94881359524
"100",2016-01-01 13:15:00,-6.59253638683
"101",2016-01-01 13:16:00,-4.45028217223
"102",2016-01-01 13:17:00,-2.63801341545
"103",2016-01-01 13:18:00,0.396808014871
"104",2016-01-01 13:19:00,1.96814672314
"105",2016-01-01 13:20:00,4.04011016223
"106",2016-01-01 13:21:00,3.2401814326
"107",2016-01-01 13:22:00,1.39073056445
"108",2016-01-01 13:23:00,2.55193118898
"109",2016-01-01 13:24:00,1.35125262647
"110",2016-01-01 13:25:00,0.14503337348
"111",2016-01-01 13:26:00,-0.573646400501
"112",2016-01-01 13:27:00,0.894500785754
"113",2016-01-01 13:28:00,3.23652899742
"114",2016-01-01 13:29:00,2.17264652832
"115",2016-01-01 13:30:00,5.62172818577
"116",2016-01-01 13:31:00,6.40550024757
"117",2016-01-01 13:32:00,4.24436647956
"118",2016-01-01 13:33:00,3.02989390073
"119",2016-01-01 13:34:00,0.664708209001
"120",2016-01-01 13:35:00,-0.130705513853
"121",2016-01-01 13:36:00,-3.1413338716
"122",2016-01-01 13:37:00,-4.12756740301
"123",2016-01-01 13:38:00,-2.53476133658
"124",2016-01-01 13:39:00,-3.2157704667
"125",2016-01-01 13:40:00,0.0375350743964
"126",2016-01-01 13:41:00,1.73747666558
"127",2016-01-01 13:42:00,-1.98708933525
"128",2016-01-01 13:43:00,-3.03799915797
"129",2016-01-01 13:44:00,-2.15525756137
"130",2016-01-01 13:45:00,-2.56396821363
"131",2016-01-01 13:46:00,-1.84810680005
"132",2016-01-01 13:47:00,-3.07599213536
"133",2016-01-01 13:48:00,0.263754278126
"134",2016-01-01 13:49:00,-0.704467661095
"135",2016-01-01 13:50:00,3.1895929555
"136",2016-01-01 13:51:00,4.79778728368
"137",2016-01-01 13:52:00,2.39874407747
"138",2016-01-01 13:53:00,2.05149734
"139",2016-01-01 13:54:00,1.01347777307
"140",2016-01-01 13:55:00,-1.60716555659
"141",2016-01-01 13:56:00,0.0601820184325
"142",2016-01-01 13:57:00,0.0424719767979
"143",2016-01-01 13:58:00,1.32756734017
"144",2016-01-01 13:59:00,1.61392715928
"145",2016-01-01 14:00:00,1.75027419329
"146",2016-01-01 14:01:00,1.00198156319
"147",2016-01-01 14:02:00,-0.554027845145
"148",2016-01-01 14:03:00,-0.89940586896
"149",2016-01-01 14:04:00,-2.95009371627
"150",2016-01-01 14:05:00,-3.21607503041
"151",2016-01-01 14:06:00,-1.35344199917
"152",2016-01-01 14:07:00,-1.46042629857
"153",2016-01-01 14:08:00,0.552159318171
"154",2016-01-01 14:09:00,3.21940877212
"155",2016-01-01 14:10:00,4.16240897888
"156",2016-01-01 14:11:00,4.29973803979
"157",2016-01-01 14:12:00,5.96967191925
"158",2016-01-01 14:13:00,2.62338385058
"159",2016-01-01 14:14:00,1.76674689617
"160",2016-01-01 14:15:00,1.66421852633
"161",2016-01-01 14:16:00,0.675548900515
"162",2016-01-01 14:17:00,-1.53462297353
"163",2016-01-01 14:18:00,-7.04898120228
"164",2016-01-01 14:19:00,-5.24579381737
"165",2016-01-01 14:20:00,-5.65372934392
"166",2016-01-01 14:21:00,-3.35630303069
"167",2016-01-01 14:22:00,-5.21957694909
"168",2016-01-01 14:23:00,-6.18142353733
"169",2016-01-01 14:24:00,-2.48540365492
"170",2016-01-01 14:25:00,0.477168864431
"171",2016-01-01 14:26:00,0.671091215855
"172",2016-01-01 14:27:00,0.521860935415
"173",2016-01-01 14:28:00,2.64694589
"174",2016-01-01 14:29:00,2.98942362023
"175",2016-01-01 14:30:00,4.69822052808
"176",2016-01-01 14:31:00,2.02433546956
"177",2016-01-01 14:32:00,1.43742538002
"178",2016-01-01 14:33:00,0.40317006069
"179",2016-01-01 14:34:00,0.339762018665
"180",2016-01-01 14:35:00,-2.54851991429
"181",2016-01-01 14:36:00,-4.9854951664
"182",2016-01-01 14:37:00,-2.45274449282
"183",2016-01-01 14:38:00,-3.84963070947
"184",2016-01-01 14:39:00,-3.31860241705
"185",2016-01-01 14:40:00,-1.50569920858
"186",2016-01-01 14:41:00,-1.15096267431
"187",2016-01-01 14:42:00,0.382745951077
"188",2016-01-01 14:43:00,1.49814815591
"189",2016-01-01 14:44:00,3.86286414207
"190",2016-01-01 14:45:00,4.21960571554
"191",2016-01-01 14:46:00,1.93035280942
"192",2016-01-01 14:47:00,-0.389452353528
"193",2016-01-01 14:48:00,0.647242514304
"194",2016-01-01 14:49:00,-0.355954292998
"195",2016-01-01 14:50:00,0.198072774329
"196",2016-01-01 14:51:00,0.127594226166
"197",2016-01-01 14:52:00,3.22288787097
"198",2016-01-01 14:53:00,1.87637131099
"199",2016-01-01 14:54:00,2.03600288338
