"","timestamp","count"
"134",2016-01-01 13:49:00,-0.290838860039
"135",2016-01-01 13:50:00,-0.59392036876
"136",2016-01-01 13:51:00,-0.0792578682075
"137",2016-01-01 13:52:00,0.482832068015
"138",2016-01-01 13:53:00,0.304689453497
"139",2016-01-01 13:54:00,-0.261902327736
"140",2016-01-01 13:55:00,-1.25284973136
"141",2016-01-01 13:56:00,0.675063143457
"142",2016-01-01 13:57:00,-0.100304413178
"143",2016-01-01 13:58:00,0.103411778288
"144",2016-01-01 13:59:00,0.221531714462
"145",2016-01-01 14:00:00,0.137174153866
"146",2016-01-01 14:01:00,-0.408145794787
"147",2016-01-01 14:02:00,-0.138260797523
"148",2016-01-01 14:03:00,0.233126828135
"149",2016-01-01 14:04:00,0.330429358051
"150",2016-01-01 14:05:00,-0.115522293601
"151",2016-01-01 14:06:00,0.111042679767
"152",2016-01-01 14:07:00,-0.426776617038
"153",2016-01-01 14:08:00,0.580970757541
"154",2016-01-01 14:09:00,0.688686198521
"155",2016-01-01 14:10:00,-0.273418265063
"156",2016-01-01 14:11:00,-1.06611037214
"157",2016-01-01 14:12:00,0.52242292859
"158",2016-01-01 14:13:00,0.45665452653
"159",2016-01-01 14:14:00,0.501035617124
"160",2016-01-01 14:15:00,-1.16708633245
"161",2016-01-01 14:16:00,-0.0112974638578
"162",2016-01-01 14:17:00,-0.00737534429989
"163",2016-01-01 14:18:00,0.0289743097189
"164",2016-01-01 14:19:00,0.206899625395
"165",2016-01-01 14:20:00,-0.255439363527
"166",2016-01-01 14:21:00,0.42405200164
"167",2016-01-01 14:22:00,0.0673758295566
"168",2016-01-01 14:23:00,-0.185401000034
"169",2016-01-01 14:24:00,-0.312488304705
"170",2016-01-01 14:25:00,-0.74306851041
"171",2016-01-01 14:26:00,0.401522052422
"172",2016-01-01 14:27:00,0.546752944753
"173",2016-01-01 14:28:00,0.114490953347
"174",2016-01-01 14:29:00,-0.210589444331
"175",2016-01-01 14:30:00,-0.114265889507
"176",2016-01-01 14:31:00,0.0869763667944
"177",2016-01-01 14:32:00,0.0127446151772
"178",2016-01-01 14:33:00,0.311943115395
"179",2016-01-01 14:34:00,-0.0846155923966
"180",2016-01-01 14:35:00,-0.836871081901
"181",2016-01-01 14:36:00,-0.124268651161
"182",2016-01-01 14:37:00,0.304915707429
"183",2016-01-01 14:38:00,0.575868533484
"184",2016-01-01 14:39:00,-0.0271101943011
"185",2016-01-01 14:40:00,0.118274364063
"186",2016-01-01 14:41:00,-0.272986475895
"187",2016-01-01 14:42:00,0.277239090324
"188",2016-01-01 14:43:00,0.179233413471
"189",2016-01-01 14:44:00,-0.150016534803
"190",2016-01-01 14:45:00,-0.474932605345
"191",2016-01-01 14:46:00,0.173903813362
"192",2016-01-01 14:47:00,0.34770435223
"193",2016-01-01 14:48:00,-0.0209689356346
"194",2016-01-01 14:49:00,-0.0078136917734
"195",2016-01-01 14:50:00,-0.195971642712
"196",2016-01-01 14:51:00,0.423662981459
"197",2016-01-01 14:52:00,-0.377704979016
"198",2016-01-01 14:53:00,-0.154715471281
"199",2016-01-01 14:54:00,0.0465784210483
