"","timestamp","count"
"122",2016-01-01 13:37:00,0.517639443382
"123",2016-01-01 13:38:00,-0.421063776551
"124",2016-01-01 13:39:00,-0.386351623075
"125",2016-01-01 13:40:00,0.159571470625
"126",2016-01-01 13:41:00,0.373760966672
"127",2016-01-01 13:42:00,-0.210867767625
"128",2016-01-01 13:43:00,0.379397906052
"129",2016-01-01 13:44:00,-0.290911018271
"130",2016-01-01 13:45:00,0.0507764804016
"131",2016-01-01 13:46:00,-0.0926233642569
"132",2016-01-01 13:47:00,0.0248868732246
"133",2016-01-01 13:48:00,0.0527657756517
"134",2016-01-01 13:49:00,0.0650157894429
"135",2016-01-01 13:50:00,0.0695076842834
"136",2016-01-01 13:51:00,0.0758320525485
"137",2016-01-01 13:52:00,-0.159275383549
"138",2016-01-01 13:53:00,0.0998444043242
"139",2016-01-01 13:54:00,0.0413167228199
"140",2016-01-01 13:55:00,-0.0823099006713
"141",2016-01-01 13:56:00,0.0906215163056
"142",2016-01-01 13:57:00,-0.254621545996
"143",2016-01-01 13:58:00,0.228397492757
"144",2016-01-01 13:59:00,-0.0888031272032
"145",2016-01-01 14:00:00,-0.231647153482
"146",2016-01-01 14:01:00,0.43360690681
"147",2016-01-01 14:02:00,0.180882349603
"148",2016-01-01 14:03:00,-0.597358801581
"149",2016-01-01 14:04:00,0.253614154211
"150",2016-01-01 14:05:00,-0.113357067001
"151",2016-01-01 14:06:00,-0.00130612318801
"152",2016-01-01 14:07:00,0.069876907385
"153",2016-01-01 14:08:00,-0.131890476538
"154",2016-01-01 14:09:00,0.0782537860719
"155",2016-01-01 14:10:00,-0.332810973106
"156",2016-01-01 14:11:00,0.202502765019
"157",2016-01-01 14:12:00,0.323871801531
"158",2016-01-01 14:13:00,-0.612119706009
"159",2016-01-01 14:14:00,0.294398582822
"160",2016-01-01 14:15:00,-0.129805582437
"161",2016-01-01 14:16:00,0.362034203691
"162",2016-01-01 14:17:00,-0.193870325106
"163",2016-01-01 14:18:00,-0.0251414306943
"164",2016-01-01 14:19:00,0.0436406402166
"165",2016-01-01 14:20:00,0.172045983465
"166",2016-01-01 14:21:00,-0.459552396936
"167",2016-01-01 14:22:00,0.146361466605
"168",2016-01-01 14:23:00,0.233814625774
"169",2016-01-01 14:24:00,-0.237643027952
"170",2016-01-01 14:25:00,0.300861923446
"171",2016-01-01 14:26:00,-0.291861609092
"172",2016-01-01 14:27:00,0.133788212578
"173",2016-01-01 14:28:00,-0.188363369857
"174",2016-01-01 14:29:00,0.31746159966
"175",2016-01-01 14:30:00,-0.186246171845
"176",2016-01-01 14:31:00,0.00495119532564
"177",2016-01-01 14:32:00,0.280169681633
"178",2016-01-01 14:33:00,-0.0478480837707
"179",2016-01-01 14:34:00,-0.0871845197098
"180",2016-01-01 14:35:00,-0.16481094752
"181",2016-01-01 14:36:00,0.034638822575
"182",2016-01-01 14:37:00,-0.0575442239074
"183",2016-01-01 14:38:00,0.20529151245
"184",2016-01-01 14:39:00,0.253283247812
"185",2016-01-01 14:40:00,-0.35969497436
"186",2016-01-01 14:41:00,-0.313741031634
"187",2016-01-01 14:42:00,0.387146418129
"188",2016-01-01 14:43:00,-0.116712726114
"189",2016-01-01 14:44:00,-0.299823199111
"190",2016-01-01 14:45:00,0.303800183069
"191",2016-01-01 14:46:00,0.0616538246029
"192",2016-01-01 14:47:00,0.150838946857
"193",2016-01-01 14:48:00,-0.0428715770052
"194",2016-01-01 14:49:00,0.0374367771807
"195",2016-01-01 14:50:00,-0.0546765973649
"196",2016-01-01 14:51:00,0.0736991071602
"197",2016-01-01 14:52:00,-0.206936460237
"198",2016-01-01 14:53:00,0.0347911746735
"199",2016-01-01 14:54:00,-0.0559912810104
