"","timestamp","count"
"59",2016-01-01 12:34:00,4.82431572661
"60",2016-01-01 12:35:00,2.68993301731
"61",2016-01-01 12:36:00,5.27300676228
"62",2016-01-01 12:37:00,4.59091894336
"63",2016-01-01 12:38:00,3.52198856918
"64",2016-01-01 12:39:00,2.00923263911
"65",2016-01-01 12:40:00,1.79516864203
"66",2016-01-01 12:41:00,-0.143277191606
"67",2016-01-01 12:42:00,-1.52270601378
"68",2016-01-01 12:43:00,-0.733922724637
"69",2016-01-01 12:44:00,-5.27147162312
"70",2016-01-01 12:45:00,-4.97305507246
"71",2016-01-01 12:46:00,-5.60852841555
"72",2016-01-01 12:47:00,-6.20806173781
"73",2016-01-01 12:48:00,-6.60804070002
"74",2016-01-01 12:49:00,-5.60361897864
"75",2016-01-01 12:50:00,-4.62959167343
"76",2016-01-01 12:51:00,-6.06307309113
"77",2016-01-01 12:52:00,-7.38796828463
"78",2016-01-01 12:53:00,-9.064347346
"79",2016-01-01 12:54:00,-8.93983778594
"80",2016-01-01 12:55:00,-8.62761718807
"81",2016-01-01 12:56:00,-8.66127869244
"82",2016-01-01 12:57:00,-8.05899915096
"83",2016-01-01 12:58:00,-9.3397976343
"84",2016-01-01 12:59:00,-9.65360313906
"85",2016-01-01 13:00:00,-9.66576098177
"86",2016-01-01 13:01:00,-8.40807123631
"87",2016-01-01 13:02:00,-8.20530561637
"88",2016-01-01 13:03:00,-6.15245245446
"89",2016-01-01 13:04:00,-7.61611747388
"90",2016-01-01 13:05:00,-5.66670011985
"91",2016-01-01 13:06:00,-5.36206967722
"92",2016-01-01 13:07:00,-6.14139881484
"93",2016-01-01 13:08:00,-4.18867987394
"94",2016-01-01 13:09:00,-2.15491861835
"95",2016-01-01 13:10:00,-1.75786435997
"96",2016-01-01 13:11:00,-2.76238550421
"97",2016-01-01 13:12:00,-2.17927022521
"98",2016-01-01 13:13:00,-1.07470915035
"99",2016-01-01 13:14:00,-2.69038356711
"100",2016-01-01 13:15:00,-3.26959055698
"101",2016-01-01 13:16:00,-1.22321446366
"102",2016-01-01 13:17:00,-0.34129568874
"103",2016-01-01 13:18:00,0.614413017837
"104",2016-01-01 13:19:00,1.53068917581
"105",2016-01-01 13:20:00,3.69671773776
"106",2016-01-01 13:21:00,1.45729133686
"107",2016-01-01 13:22:00,0.586118071283
"108",2016-01-01 13:23:00,-1.21635307815
"109",2016-01-01 13:24:00,-1.41811730977
"110",2016-01-01 13:25:00,0.0820523281974
"111",2016-01-01 13:26:00,2.0472942012
"112",2016-01-01 13:27:00,2.43207131546
"113",2016-01-01 13:28:00,2.26798845998
"114",2016-01-01 13:29:00,2.20365330765
"115",2016-01-01 13:30:00,5.62115170638
"116",2016-01-01 13:31:00,5.16477049925
"117",2016-01-01 13:32:00,4.87422666118
"118",2016-01-01 13:33:00,4.69776710325
"119",2016-01-01 13:34:00,4.20732608025
"120",2016-01-01 13:35:00,7.64646710348
"121",2016-01-01 13:36:00,6.62959876229
"122",2016-01-01 13:37:00,5.29761370365
"123",2016-01-01 13:38:00,4.91764551516
"124",2016-01-01 13:39:00,5.3248764211
"125",2016-01-01 13:40:00,6.00356132424
"126",2016-01-01 13:41:00,6.09579428758
"127",2016-01-01 13:42:00,5.80379056507
"128",2016-01-01 13:43:00,6.46783911997
"129",2016-01-01 13:44:00,5.65878968124
"130",2016-01-01 13:45:00,7.15618007261
"131",2016-01-01 13:46:00,5.54967087673
"132",2016-01-01 13:47:00,3.87482401806
"133",2016-01-01 13:48:00,2.30804875196
"134",2016-01-01 13:49:00,2.37589525799
"135",2016-01-01 13:50:00,3.20358639205
"136",2016-01-01 13:51:00,4.96758036574
"137",2016-01-01 13:52:00,7.12210824588
"138",2016-01-01 13:53:00,6.57255761375
"139",2016-01-01 13:54:00,6.20898771428
"140",2016-01-01 13:55:00,7.54279117996
"141",2016-01-01 13:56:00,6.24263001396
"142",2016-01-01 13:57:00,6.75097710023
"143",2016-01-01 13:58:00,5.40822766235
"144",2016-01-01 13:59:00,5.25142683818
"145",2016-01-01 14:00:00,4.37415035835
"146",2016-01-01 14:01:00,6.02198715819
"147",2016-01-01 14:02:00,6.21233463486
"148",2016-01-01 14:03:00,5.10348116832
"149",2016-01-01 14:04:00,4.20633053167
"150",2016-01-01 14:05:00,3.88962094177
"151",2016-01-01 14:06:00,2.96737416186
"152",2016-01-01 14:07:00,4.74266213924
"153",2016-01-01 14:08:00,5.7574933944
"154",2016-01-01 14:09:00,4.87245807354
"155",2016-01-01 14:10:00,6.64612727038
"156",2016-01-01 14:11:00,5.12965801215
"157",2016-01-01 14:12:00,6.80965444583
"158",2016-01-01 14:13:00,6.46287881896
"159",2016-01-01 14:14:00,6.52601486379
"160",2016-01-01 14:15:00,7.95450918488
"161",2016-01-01 14:16:00,9.15064614555
"162",2016-01-01 14:17:00,8.21881315773
"163",2016-01-01 14:18:00,6.86131685041
"164",2016-01-01 14:19:00,7.18590960111
"165",2016-01-01 14:20:00,5.57236185955
"166",2016-01-01 14:21:00,5.99571189569
"167",2016-01-01 14:22:00,5.80966243558
"168",2016-01-01 14:23:00,5.7085320177
"169",2016-01-01 14:24:00,4.57989172099
"170",2016-01-01 14:25:00,5.61022694219
"171",2016-01-01 14:26:00,7.15105980868
"172",2016-01-01 14:27:00,5.55701717914
"173",2016-01-01 14:28:00,4.50219690331
"174",2016-01-01 14:29:00,2.85203617677
"175",2016-01-01 14:30:00,2.13277758431
"176",2016-01-01 14:31:00,0.819372840699
"177",2016-01-01 14:32:00,0.234776169732
"178",2016-01-01 14:33:00,-1.21423423043
"179",2016-01-01 14:34:00,-3.3752973792
"180",2016-01-01 14:35:00,-5.18286619483
"181",2016-01-01 14:36:00,-5.05958293348
"182",2016-01-01 14:37:00,-5.27956206167
"183",2016-01-01 14:38:00,-5.38192234912
"184",2016-01-01 14:39:00,-6.06193933246
"185",2016-01-01 14:40:00,-5.8118072656
"186",2016-01-01 14:41:00,-6.82384411583
"187",2016-01-01 14:42:00,-6.17875572391
"188",2016-01-01 14:43:00,-8.3857176357
"189",2016-01-01 14:44:00,-7.83942476287
"190",2016-01-01 14:45:00,-6.39046089957
"191",2016-01-01 14:46:00,-7.27445670306
"192",2016-01-01 14:47:00,-9.55906898943
"193",2016-01-01 14:48:00,-8.40145767137
"194",2016-01-01 14:49:00,-7.7619824161
"195",2016-01-01 14:50:00,-8.88936605597
"196",2016-01-01 14:51:00,-9.78844085537
"197",2016-01-01 14:52:00,-9.74475985852
"198",2016-01-01 14:53:00,-11.3196182405
"199",2016-01-01 14:54:00,-11.8509688296
