"","timestamp","count"
"116",2016-01-01 13:31:00,-0.389640347036
"117",2016-01-01 13:32:00,-0.14962814369
"118",2016-01-01 13:33:00,0.264094187826
"119",2016-01-01 13:34:00,0.117522543777
"120",2016-01-01 13:35:00,0.319123158974
"121",2016-01-01 13:36:00,-0.64425884992
"122",2016-01-01 13:37:00,-0.863057158332
"123",2016-01-01 13:38:00,-0.0156305016762
"124",2016-01-01 13:39:00,1.95937318784
"125",2016-01-01 13:40:00,0.975227423527
"126",2016-01-01 13:41:00,-1.4008322575
"127",2016-01-01 13:42:00,0.0857901201415
"128",2016-01-01 13:43:00,0.129909585561
"129",2016-01-01 13:44:00,-1.04281745652
"130",2016-01-01 13:45:00,1.01409527845
"131",2016-01-01 13:46:00,-0.45080300947
"132",2016-01-01 13:47:00,-0.458575333639
"133",2016-01-01 13:48:00,-0.855898671286
"134",2016-01-01 13:49:00,0.422021142974
"135",2016-01-01 13:50:00,0.258274027089
"136",2016-01-01 13:51:00,0.199176810894
"137",2016-01-01 13:52:00,0.426798701396
"138",2016-01-01 13:53:00,-0.0464747568152
"139",2016-01-01 13:54:00,0.103771247748
"140",2016-01-01 13:55:00,0.19691658284
"141",2016-01-01 13:56:00,-0.981477230275
"142",2016-01-01 13:57:00,-1.13286011702
"143",2016-01-01 13:58:00,-0.163802757063
"144",2016-01-01 13:59:00,0.389157590938
"145",2016-01-01 14:00:00,0.551751640598
"146",2016-01-01 14:01:00,0.511173624215
"147",2016-01-01 14:02:00,-1.24111543232
"148",2016-01-01 14:03:00,-0.726563281375
"149",2016-01-01 14:04:00,0.591641419823
"150",2016-01-01 14:05:00,1.88448288136
"151",2016-01-01 14:06:00,0.578582730958
"152",2016-01-01 14:07:00,-1.55066690925
"153",2016-01-01 14:08:00,0.0911131313553
"154",2016-01-01 14:09:00,0.260118341269
"155",2016-01-01 14:10:00,0.330321153768
"156",2016-01-01 14:11:00,-0.289394809355
"157",2016-01-01 14:12:00,-0.177469057675
"158",2016-01-01 14:13:00,-0.722457826144
"159",2016-01-01 14:14:00,-0.58453040014
"160",2016-01-01 14:15:00,-0.254915627183
"161",2016-01-01 14:16:00,0.185670344109
"162",2016-01-01 14:17:00,1.51849953784
"163",2016-01-01 14:18:00,-0.393531726863
"164",2016-01-01 14:19:00,-0.0636914081073
"165",2016-01-01 14:20:00,0.189507610427
"166",2016-01-01 14:21:00,-0.13383358115
"167",2016-01-01 14:22:00,-0.125602957003
"168",2016-01-01 14:23:00,-0.166499437675
"169",2016-01-01 14:24:00,0.708098821909
"170",2016-01-01 14:25:00,0.467474250163
"171",2016-01-01 14:26:00,1.27234307652
"172",2016-01-01 14:27:00,0.623824469412
"173",2016-01-01 14:28:00,-0.0918574867768
"174",2016-01-01 14:29:00,-0.751213999241
"175",2016-01-01 14:30:00,-1.52243494965
"176",2016-01-01 14:31:00,-0.533368671407
"177",2016-01-01 14:32:00,-0.634322893466
"178",2016-01-01 14:33:00,0.704797420625
"179",2016-01-01 14:34:00,-0.0970167952251
"180",2016-01-01 14:35:00,0.835098776322
"181",2016-01-01 14:36:00,0.151360978365
"182",2016-01-01 14:37:00,0.440444508521
"183",2016-01-01 14:38:00,-0.492393147529
"184",2016-01-01 14:39:00,-0.948834999645
"185",2016-01-01 14:40:00,-0.290378816233
"186",2016-01-01 14:41:00,-0.290018422211
"187",2016-01-01 14:42:00,0.45587761745
"188",2016-01-01 14:43:00,0.928085296362
"189",2016-01-01 14:44:00,0.188986840981
"190",2016-01-01 14:45:00,0.337679813952
"191",2016-01-01 14:46:00,0.158755289184
"192",2016-01-01 14:47:00,-0.40009399044
"193",2016-01-01 14:48:00,-0.621460841884
"194",2016-01-01 14:49:00,-0.284852516663
"195",2016-01-01 14:50:00,0.708789581642
"196",2016-01-01 14:51:00,-0.210727966315
"197",2016-01-01 14:52:00,-1.27466200784
"198",2016-01-01 14:53:00,0.576033881709
"199",2016-01-01 14:54:00,1.20398314981
