"","timestamp","count"
"98",2016-01-01 13:13:00,1.2220293022
"99",2016-01-01 13:14:00,0.599766401287
"100",2016-01-01 13:15:00,1.41636340415
"101",2016-01-01 13:16:00,1.08649599387
"102",2016-01-01 13:17:00,0.0153803719961
"103",2016-01-01 13:18:00,-1.40064274596
"104",2016-01-01 13:19:00,-1.49005695449
"105",2016-01-01 13:20:00,-2.34942222152
"106",2016-01-01 13:21:00,0.812361985272
"107",2016-01-01 13:22:00,2.30114537475
"108",2016-01-01 13:23:00,0.729416407631
"109",2016-01-01 13:24:00,-0.255827540507
"110",2016-01-01 13:25:00,0.567246546373
"111",2016-01-01 13:26:00,-0.349328936859
"112",2016-01-01 13:27:00,-1.09444342415
"113",2016-01-01 13:28:00,-0.26115493685
"114",2016-01-01 13:29:00,0.00388084637193
"115",2016-01-01 13:30:00,-1.09020850172
"116",2016-01-01 13:31:00,-0.321447466229
"117",2016-01-01 13:32:00,0.970872799403
"118",2016-01-01 13:33:00,1.25425424485
"119",2016-01-01 13:34:00,1.14489743749
"120",2016-01-01 13:35:00,-0.273278546029
"121",2016-01-01 13:36:00,-0.683293528163
"122",2016-01-01 13:37:00,-1.94975292999
"123",2016-01-01 13:38:00,-0.985908250959
"124",2016-01-01 13:39:00,-0.460761390224
"125",2016-01-01 13:40:00,1.25613480157
"126",2016-01-01 13:41:00,1.81434916079
"127",2016-01-01 13:42:00,1.50608863457
"128",2016-01-01 13:43:00,-0.331094291177
"129",2016-01-01 13:44:00,-0.162428059837
"130",2016-01-01 13:45:00,-0.288667952008
"131",2016-01-01 13:46:00,-0.403929066087
"132",2016-01-01 13:47:00,0.745392681076
"133",2016-01-01 13:48:00,-0.667473779964
"134",2016-01-01 13:49:00,-0.61081969038
"135",2016-01-01 13:50:00,0.789842428675
"136",2016-01-01 13:51:00,1.50916165493
"137",2016-01-01 13:52:00,-0.296676716295
"138",2016-01-01 13:53:00,-1.02010847795
"139",2016-01-01 13:54:00,-1.40715551662
"140",2016-01-01 13:55:00,0.0725488776831
"141",2016-01-01 13:56:00,0.840204657979
"142",2016-01-01 13:57:00,0.077737920718
"143",2016-01-01 13:58:00,0.68616101294
"144",2016-01-01 13:59:00,0.204948870633
"145",2016-01-01 14:00:00,-0.563298131751
"146",2016-01-01 14:01:00,-0.489979191667
"147",2016-01-01 14:02:00,-0.302927636744
"148",2016-01-01 14:03:00,0.109075683131
"149",2016-01-01 14:04:00,0.736644802865
"150",2016-01-01 14:05:00,0.63660318553
"151",2016-01-01 14:06:00,0.225675871365
"152",2016-01-01 14:07:00,1.40915612902
"153",2016-01-01 14:08:00,-0.663521717356
"154",2016-01-01 14:09:00,-0.197056146613
"155",2016-01-01 14:10:00,-0.490101028503
"156",2016-01-01 14:11:00,0.404618138474
"157",2016-01-01 14:12:00,-1.23815561805
"158",2016-01-01 14:13:00,0.13765486533
"159",2016-01-01 14:14:00,2.43527457403
"160",2016-01-01 14:15:00,0.220132091298
"161",2016-01-01 14:16:00,-2.35918842826
"162",2016-01-01 14:17:00,-0.0907954995215
"163",2016-01-01 14:18:00,0.270207969772
"164",2016-01-01 14:19:00,0.397461005987
"165",2016-01-01 14:20:00,0.472425205923
"166",2016-01-01 14:21:00,-0.126050497187
"167",2016-01-01 14:22:00,-0.682523311597
"168",2016-01-01 14:23:00,0.168978998317
"169",2016-01-01 14:24:00,1.02024516399
"170",2016-01-01 14:25:00,0.574661933047
"171",2016-01-01 14:26:00,-1.65995424036
"172",2016-01-01 14:27:00,-0.540376213409
"173",2016-01-01 14:28:00,0.96266479721
"174",2016-01-01 14:29:00,0.8826505806
"175",2016-01-01 14:30:00,0.534215464226
"176",2016-01-01 14:31:00,0.101524492793
"177",2016-01-01 14:32:00,-0.132184477226
"178",2016-01-01 14:33:00,0.368294754771
"179",2016-01-01 14:34:00,-0.904627641897
"180",2016-01-01 14:35:00,-1.2161447755
"181",2016-01-01 14:36:00,-1.93376812788
"182",2016-01-01 14:37:00,0.713270828354
"183",2016-01-01 14:38:00,0.239909485775
"184",2016-01-01 14:39:00,0.197991229164
"185",2016-01-01 14:40:00,0.229747837545
"186",2016-01-01 14:41:00,-0.552529042646
"187",2016-01-01 14:42:00,0.0865702399747
"188",2016-01-01 14:43:00,1.06105956024
"189",2016-01-01 14:44:00,0.671090879607
"190",2016-01-01 14:45:00,0.639397963166
"191",2016-01-01 14:46:00,0.952257097296
"192",2016-01-01 14:47:00,-0.499456718797
"193",2016-01-01 14:48:00,0.177203981304
"194",2016-01-01 14:49:00,-0.691114513174
"195",2016-01-01 14:50:00,-1.04195724977
"196",2016-01-01 14:51:00,-2.14053644162
"197",2016-01-01 14:52:00,-0.0189295270109
"198",2016-01-01 14:53:00,-0.0851250713117
"199",2016-01-01 14:54:00,-0.03456607341
