"","timestamp","count"
"94",2016-01-01 13:09:00,-0.523380023093
"95",2016-01-01 13:10:00,0.289319541418
"96",2016-01-01 13:11:00,0.64442108123
"97",2016-01-01 13:12:00,0.441430640256
"98",2016-01-01 13:13:00,-0.43175856035
"99",2016-01-01 13:14:00,0.166761687402
"100",2016-01-01 13:15:00,0.160976163319
"101",2016-01-01 13:16:00,0.131690202815
"102",2016-01-01 13:17:00,-0.250354162487
"103",2016-01-01 13:18:00,-0.311079918823
"104",2016-01-01 13:19:00,-0.821892031501
"105",2016-01-01 13:20:00,0.631319879414
"106",2016-01-01 13:21:00,-0.0385069263291
"107",2016-01-01 13:22:00,0.0057133824469
"108",2016-01-01 13:23:00,0.643601845393
"109",2016-01-01 13:24:00,0.182201058136
"110",2016-01-01 13:25:00,-0.317202632773
"111",2016-01-01 13:26:00,0.207490406871
"112",2016-01-01 13:27:00,0.12399557325
"113",2016-01-01 13:28:00,-0.0782568055808
"114",2016-01-01 13:29:00,-0.848424893321
"115",2016-01-01 13:30:00,-0.343638345999
"116",2016-01-01 13:31:00,0.298432397541
"117",2016-01-01 13:32:00,0.288202861927
"118",2016-01-01 13:33:00,0.279051437155
"119",2016-01-01 13:34:00,-0.449062733261
"120",2016-01-01 13:35:00,-0.155325067571
"121",2016-01-01 13:36:00,-0.110825597979
"122",2016-01-01 13:37:00,0.336280667613
"123",2016-01-01 13:38:00,-0.0997856749912
"124",2016-01-01 13:39:00,0.44540279692
"125",2016-01-01 13:40:00,0.136297853007
"126",2016-01-01 13:41:00,-0.364791061491
"127",2016-01-01 13:42:00,-0.306276415784
"128",2016-01-01 13:43:00,-0.425120776199
"129",2016-01-01 13:44:00,-0.393393789428
"130",2016-01-01 13:45:00,0.960689208367
"131",2016-01-01 13:46:00,1.18437594443
"132",2016-01-01 13:47:00,-0.985449861594
"133",2016-01-01 13:48:00,-0.367529550105
"134",2016-01-01 13:49:00,-0.0875123097168
"135",2016-01-01 13:50:00,0.0347979272738
"136",2016-01-01 13:51:00,0.6954455556
"137",2016-01-01 13:52:00,-0.411554545572
"138",2016-01-01 13:53:00,-0.213607036617
"139",2016-01-01 13:54:00,0.263403813078
"140",2016-01-01 13:55:00,-0.206829036347
"141",2016-01-01 13:56:00,-0.0295006237543
"142",2016-01-01 13:57:00,-0.700651195289
"143",2016-01-01 13:58:00,0.426397893473
"144",2016-01-01 13:59:00,0.149236272688
"145",2016-01-01 14:00:00,0.261143472611
"146",2016-01-01 14:01:00,-0.0780496402133
"147",2016-01-01 14:02:00,0.442486260066
"148",2016-01-01 14:03:00,0.370170657646
"149",2016-01-01 14:04:00,-0.460402865484
"150",2016-01-01 14:05:00,-0.807409400446
"151",2016-01-01 14:06:00,0.353139666417
"152",2016-01-01 14:07:00,0.0308836971526
"153",2016-01-01 14:08:00,0.318253258199
"154",2016-01-01 14:09:00,-0.655832263705
"155",2016-01-01 14:10:00,0.211243191547
"156",2016-01-01 14:11:00,1.25904324803
"157",2016-01-01 14:12:00,-0.991765092353
"158",2016-01-01 14:13:00,-0.790894177751
"159",2016-01-01 14:14:00,0.329585754037
"160",2016-01-01 14:15:00,0.438439472891
"161",2016-01-01 14:16:00,-0.121875663639
"162",2016-01-01 14:17:00,-0.854250905964
"163",2016-01-01 14:18:00,0.375623623055
"164",2016-01-01 14:19:00,0.919787291031
"165",2016-01-01 14:20:00,-0.186572295081
"166",2016-01-01 14:21:00,-0.386158993776
"167",2016-01-01 14:22:00,0.0989436551727
"168",2016-01-01 14:23:00,-0.10534665395
"169",2016-01-01 14:24:00,0.311796648481
"170",2016-01-01 14:25:00,0.0724408302628
"171",2016-01-01 14:26:00,0.559482695204
"172",2016-01-01 14:27:00,-0.460570205617
"173",2016-01-01 14:28:00,0.139737781343
"174",2016-01-01 14:29:00,-0.147021321406
"175",2016-01-01 14:30:00,0.039841470926
"176",2016-01-01 14:31:00,0.240342691467
"177",2016-01-01 14:32:00,0.0116002150123
"178",2016-01-01 14:33:00,-0.0916850735613
"179",2016-01-01 14:34:00,-0.729320830451
"180",2016-01-01 14:35:00,0.0268136085803
"181",2016-01-01 14:36:00,0.135055715167
"182",2016-01-01 14:37:00,0.0610896413491
"183",2016-01-01 14:38:00,0.192327639916
"184",2016-01-01 14:39:00,0.108337865735
"185",2016-01-01 14:40:00,-0.0261810328617
"186",2016-01-01 14:41:00,0.230077886947
"187",2016-01-01 14:42:00,0.515971141324
"188",2016-01-01 14:43:00,-0.439841331029
"189",2016-01-01 14:44:00,-0.330028601939
"190",2016-01-01 14:45:00,0.355559989009
"191",2016-01-01 14:46:00,0.51071239503
"192",2016-01-01 14:47:00,-0.514312124155
"193",2016-01-01 14:48:00,-0.655687797373
"194",2016-01-01 14:49:00,-0.0953993428289
"195",2016-01-01 14:50:00,-0.0947851633208
"196",2016-01-01 14:51:00,0.953429706806
"197",2016-01-01 14:52:00,0.177854733968
"198",2016-01-01 14:53:00,-0.695276808585
"199",2016-01-01 14:54:00,0.113605957448
