"","timestamp","count"
"114",2016-01-01 13:29:00,0.214595260287
"115",2016-01-01 13:30:00,0.395517899513
"116",2016-01-01 13:31:00,-0.0659303079558
"117",2016-01-01 13:32:00,-0.597123635821
"118",2016-01-01 13:33:00,0.199081007569
"119",2016-01-01 13:34:00,0.0755951987865
"120",2016-01-01 13:35:00,0.589861832348
"121",2016-01-01 13:36:00,-0.680625157487
"122",2016-01-01 13:37:00,0.25252898972
"123",2016-01-01 13:38:00,0.0737424733636
"124",2016-01-01 13:39:00,-0.059750043825
"125",2016-01-01 13:40:00,-0.102313367533
"126",2016-01-01 13:41:00,0.330370477302
"127",2016-01-01 13:42:00,-0.0296085092865
"128",2016-01-01 13:43:00,-0.313937143675
"129",2016-01-01 13:44:00,0.182447828015
"130",2016-01-01 13:45:00,-0.227413123606
"131",2016-01-01 13:46:00,0.450450394393
"132",2016-01-01 13:47:00,-0.318233178132
"133",2016-01-01 13:48:00,-0.0897739694688
"134",2016-01-01 13:49:00,0.0559830041266
"135",2016-01-01 13:50:00,0.178291339638
"136",2016-01-01 13:51:00,0.00739071288198
"137",2016-01-01 13:52:00,-0.380444422054
"138",2016-01-01 13:53:00,0.415991991956
"139",2016-01-01 13:54:00,-0.00500397589676
"140",2016-01-01 13:55:00,-0.0380243913989
"141",2016-01-01 13:56:00,0.0161331022724
"142",2016-01-01 13:57:00,-0.122051408396
"143",2016-01-01 13:58:00,0.101953259124
"144",2016-01-01 13:59:00,-0.30115764528
"145",2016-01-01 14:00:00,0.225077444715
"146",2016-01-01 14:01:00,0.271478199799
"147",2016-01-01 14:02:00,-0.299190012715
"148",2016-01-01 14:03:00,0.00687240353544
"149",2016-01-01 14:04:00,0.143695970891
"150",2016-01-01 14:05:00,0.181870748758
"151",2016-01-01 14:06:00,-0.469334830013
"152",2016-01-01 14:07:00,0.577887875217
"153",2016-01-01 14:08:00,-0.150345727493
"154",2016-01-01 14:09:00,-0.460885436302
"155",2016-01-01 14:10:00,0.185333985266
"156",2016-01-01 14:11:00,0.231008291289
"157",2016-01-01 14:12:00,-0.361071988706
"158",2016-01-01 14:13:00,0.115612951788
"159",2016-01-01 14:14:00,0.17046702001
"160",2016-01-01 14:15:00,-0.0956360980181
"161",2016-01-01 14:16:00,0.0986152995791
"162",2016-01-01 14:17:00,-0.194192382981
"163",2016-01-01 14:18:00,-0.0915975459394
"164",2016-01-01 14:19:00,0.0485782597667
"165",2016-01-01 14:20:00,0.0050077100061
"166",2016-01-01 14:21:00,0.243665071813
"167",2016-01-01 14:22:00,-0.265761859512
"168",2016-01-01 14:23:00,-0.112723961386
"169",2016-01-01 14:24:00,-0.0225044375091
"170",2016-01-01 14:25:00,0.446535684185
"171",2016-01-01 14:26:00,0.244733872152
"172",2016-01-01 14:27:00,-0.161516555134
"173",2016-01-01 14:28:00,-0.439458758735
"174",2016-01-01 14:29:00,0.145063190272
"175",2016-01-01 14:30:00,0.021236726623
"176",2016-01-01 14:31:00,0.314724504513
"177",2016-01-01 14:32:00,-0.321920581724
"178",2016-01-01 14:33:00,-0.343776831322
"179",2016-01-01 14:34:00,0.560528373998
"180",2016-01-01 14:35:00,-0.501469342249
"181",2016-01-01 14:36:00,0.117007621485
"182",2016-01-01 14:37:00,0.286410736332
"183",2016-01-01 14:38:00,-0.223597943001
"184",2016-01-01 14:39:00,0.28686372089
"185",2016-01-01 14:40:00,-0.102304143433
"186",2016-01-01 14:41:00,-0.177087085359
"187",2016-01-01 14:42:00,0.308561582717
"188",2016-01-01 14:43:00,-0.0745256200481
"189",2016-01-01 14:44:00,-0.599658919858
"190",2016-01-01 14:45:00,0.0936652975645
"191",2016-01-01 14:46:00,0.126719792052
"192",2016-01-01 14:47:00,0.415500492829
"193",2016-01-01 14:48:00,-0.0670553548543
"194",2016-01-01 14:49:00,-0.119033546136
"195",2016-01-01 14:50:00,0.342316042965
"196",2016-01-01 14:51:00,-0.0476738954742
"197",2016-01-01 14:52:00,-0.705194483643
"198",2016-01-01 14:53:00,-0.0297249195687
"199",2016-01-01 14:54:00,0.382353467953
