"","timestamp","count"
"118",2016-01-01 13:33:00,-0.138951956584
"119",2016-01-01 13:34:00,-0.154337133786
"120",2016-01-01 13:35:00,0.150145584171
"121",2016-01-01 13:36:00,-0.113966153864
"122",2016-01-01 13:37:00,0.33141598941
"123",2016-01-01 13:38:00,-0.170388040214
"124",2016-01-01 13:39:00,-0.0332844189435
"125",2016-01-01 13:40:00,0.0602348137452
"126",2016-01-01 13:41:00,0.220757033526
"127",2016-01-01 13:42:00,-0.392593333374
"128",2016-01-01 13:43:00,-0.205421118283
"129",2016-01-01 13:44:00,0.296607188872
"130",2016-01-01 13:45:00,0.178938091259
"131",2016-01-01 13:46:00,-0.161237797515
"132",2016-01-01 13:47:00,0.373332798486
"133",2016-01-01 13:48:00,-0.524464207781
"134",2016-01-01 13:49:00,0.0768027049555
"135",2016-01-01 13:50:00,0.265973208036
"136",2016-01-01 13:51:00,-0.236264779486
"137",2016-01-01 13:52:00,-0.259790823349
"138",2016-01-01 13:53:00,0.473734647222
"139",2016-01-01 13:54:00,-0.071389351807
"140",2016-01-01 13:55:00,-0.348190847119
"141",2016-01-01 13:56:00,0.180786561052
"142",2016-01-01 13:57:00,-0.194753246878
"143",2016-01-01 13:58:00,0.136247504775
"144",2016-01-01 13:59:00,-0.146579128709
"145",2016-01-01 14:00:00,-0.0813010208322
"146",2016-01-01 14:01:00,0.609281734261
"147",2016-01-01 14:02:00,0.19407416313
"148",2016-01-01 14:03:00,-0.978220142292
"149",2016-01-01 14:04:00,0.493283607763
"150",2016-01-01 14:05:00,0.274191049712
"151",2016-01-01 14:06:00,-0.521287869687
"152",2016-01-01 14:07:00,0.159872882339
"153",2016-01-01 14:08:00,-0.187529160015
"154",2016-01-01 14:09:00,-0.00801063924083
"155",2016-01-01 14:10:00,0.112453772646
"156",2016-01-01 14:11:00,0.172926697797
"157",2016-01-01 14:12:00,-0.742580053207
"158",2016-01-01 14:13:00,0.703780585256
"159",2016-01-01 14:14:00,-0.21152991748
"160",2016-01-01 14:15:00,-0.21568299481
"161",2016-01-01 14:16:00,0.340383064882
"162",2016-01-01 14:17:00,-0.297444233851
"163",2016-01-01 14:18:00,0.442756184357
"164",2016-01-01 14:19:00,-0.425031968503
"165",2016-01-01 14:20:00,0.486628760648
"166",2016-01-01 14:21:00,0.170043310359
"167",2016-01-01 14:22:00,-0.336084446293
"168",2016-01-01 14:23:00,-0.299024022372
"169",2016-01-01 14:24:00,-0.37683122289
"170",2016-01-01 14:25:00,1.05190427838
"171",2016-01-01 14:26:00,0.22119485773
"172",2016-01-01 14:27:00,-0.671384548167
"173",2016-01-01 14:28:00,0.124328796524
"174",2016-01-01 14:29:00,0.0155755056011
"175",2016-01-01 14:30:00,-0.547355893541
"176",2016-01-01 14:31:00,0.197200505999
"177",2016-01-01 14:32:00,0.631294917314
"178",2016-01-01 14:33:00,-0.0673071179582
"179",2016-01-01 14:34:00,-0.283715875115
"180",2016-01-01 14:35:00,0.111714328682
"181",2016-01-01 14:36:00,-0.241927590269
"182",2016-01-01 14:37:00,0.129979241238
"183",2016-01-01 14:38:00,-0.101598592171
"184",2016-01-01 14:39:00,-0.149780609064
"185",2016-01-01 14:40:00,0.143547105117
"186",2016-01-01 14:41:00,0.413332242755
"187",2016-01-01 14:42:00,-0.506268569725
"188",2016-01-01 14:43:00,-0.313683079318
"189",2016-01-01 14:44:00,0.417927057684
"190",2016-01-01 14:45:00,0.56874577902
"191",2016-01-01 14:46:00,-0.143930490258
"192",2016-01-01 14:47:00,-0.479886748446
"193",2016-01-01 14:48:00,-0.0675858525495
"194",2016-01-01 14:49:00,0.130711459656
"195",2016-01-01 14:50:00,-0.335856109956
"196",2016-01-01 14:51:00,0.348040698558
"197",2016-01-01 14:52:00,0.324969431128
"198",2016-01-01 14:53:00,-0.182278379157
"199",2016-01-01 14:54:00,-0.134413663341
