"","timestamp","count"
"79",2016-01-01 12:54:00,0.282060015701
"80",2016-01-01 12:55:00,-0.0298409349736
"81",2016-01-01 12:56:00,-0.137116131064
"82",2016-01-01 12:57:00,0.342352253462
"83",2016-01-01 12:58:00,-0.112411740409
"84",2016-01-01 12:59:00,-0.188246113229
"85",2016-01-01 13:00:00,-0.176010460595
"86",2016-01-01 13:01:00,-0.119903567115
"87",2016-01-01 13:02:00,-0.115018889589
"88",2016-01-01 13:03:00,-0.342798077193
"89",2016-01-01 13:04:00,1.04940227461
"90",2016-01-01 13:05:00,-0.477800878681
"91",2016-01-01 13:06:00,-0.885072322768
"92",2016-01-01 13:07:00,1.37802610982
"93",2016-01-01 13:08:00,0.555513658592
"94",2016-01-01 13:09:00,-0.639259297983
"95",2016-01-01 13:10:00,-0.746115860249
"96",2016-01-01 13:11:00,-0.103851631173
"97",2016-01-01 13:12:00,0.673581949233
"98",2016-01-01 13:13:00,-0.141525637574
"99",2016-01-01 13:14:00,-0.344664776286
"100",2016-01-01 13:15:00,-0.0531170637273
"101",2016-01-01 13:16:00,1.13447605869
"102",2016-01-01 13:17:00,-0.767261250089
"103",2016-01-01 13:18:00,-0.530372599007
"104",2016-01-01 13:19:00,0.430468061453
"105",2016-01-01 13:20:00,0.139847289989
"106",2016-01-01 13:21:00,-0.356142837137
"107",2016-01-01 13:22:00,-0.0810489360897
"108",2016-01-01 13:23:00,0.0248438533283
"109",2016-01-01 13:24:00,0.238486160236
"110",2016-01-01 13:25:00,0.396432358218
"111",2016-01-01 13:26:00,-0.329235263171
"112",2016-01-01 13:27:00,-0.769337476136
"113",2016-01-01 13:28:00,0.187780113498
"114",2016-01-01 13:29:00,0.514734767568
"115",2016-01-01 13:30:00,-0.1524745343
"116",2016-01-01 13:31:00,-0.224544231788
"117",2016-01-01 13:32:00,-0.183222492867
"118",2016-01-01 13:33:00,0.302032531154
"119",2016-01-01 13:34:00,0.030560162392
"120",2016-01-01 13:35:00,-0.0283204417468
"121",2016-01-01 13:36:00,0.577729473759
"122",2016-01-01 13:37:00,-0.109880395302
"123",2016-01-01 13:38:00,-0.420179605861
"124",2016-01-01 13:39:00,-0.400197871307
"125",2016-01-01 13:40:00,0.571678951325
"126",2016-01-01 13:41:00,0.134915593206
"127",2016-01-01 13:42:00,0.275856071502
"128",2016-01-01 13:43:00,-0.384678384805
"129",2016-01-01 13:44:00,-0.238033062281
"130",2016-01-01 13:45:00,0.486634903075
"131",2016-01-01 13:46:00,-0.14942835831
"132",2016-01-01 13:47:00,0.0534102068818
"133",2016-01-01 13:48:00,0.452371998732
"134",2016-01-01 13:49:00,-0.216266116872
"135",2016-01-01 13:50:00,-0.325769814043
"136",2016-01-01 13:51:00,-0.133271085273
"137",2016-01-01 13:52:00,-0.555313062451
"138",2016-01-01 13:53:00,0.628560337884
"139",2016-01-01 13:54:00,0.558442674336
"140",2016-01-01 13:55:00,-0.797400626408
"141",2016-01-01 13:56:00,-0.0294308033879
"142",2016-01-01 13:57:00,0.527875208862
"143",2016-01-01 13:58:00,-0.00914805870869
"144",2016-01-01 13:59:00,-0.173619357863
"145",2016-01-01 14:00:00,-0.381615441143
"146",2016-01-01 14:01:00,0.832208108647
"147",2016-01-01 14:02:00,0.36026306754
"148",2016-01-01 14:03:00,-0.375641542615
"149",2016-01-01 14:04:00,-0.360205549593
"150",2016-01-01 14:05:00,0.419647748841
"151",2016-01-01 14:06:00,0.142532061049
"152",2016-01-01 14:07:00,-0.0120195068172
"153",2016-01-01 14:08:00,-0.266588588081
"154",2016-01-01 14:09:00,-0.259437703728
"155",2016-01-01 14:10:00,-0.206439687197
"156",2016-01-01 14:11:00,0.0119621908166
"157",2016-01-01 14:12:00,0.79018700388
"158",2016-01-01 14:13:00,-0.0972529178571
"159",2016-01-01 14:14:00,-0.461359510617
"160",2016-01-01 14:15:00,0.609557427751
"161",2016-01-01 14:16:00,-0.463109024449
"162",2016-01-01 14:17:00,-0.473289008488
"163",2016-01-01 14:18:00,0.448316419046
"164",2016-01-01 14:19:00,0.216426864077
"165",2016-01-01 14:20:00,0.20942119268
"166",2016-01-01 14:21:00,0.350946551294
"167",2016-01-01 14:22:00,-0.198658160468
"168",2016-01-01 14:23:00,-0.689534125959
"169",2016-01-01 14:24:00,-0.00803318121602
"170",2016-01-01 14:25:00,-0.127509344795
"171",2016-01-01 14:26:00,0.746496251997
"172",2016-01-01 14:27:00,-0.158086256104
"173",2016-01-01 14:28:00,-0.178533751037
"174",2016-01-01 14:29:00,-0.181994327392
"175",2016-01-01 14:30:00,-0.120270039683
"176",2016-01-01 14:31:00,-0.203743197436
"177",2016-01-01 14:32:00,-0.0319080780967
"178",2016-01-01 14:33:00,0.131447034463
"179",2016-01-01 14:34:00,0.475397859564
"180",2016-01-01 14:35:00,0.00856333467678
"181",2016-01-01 14:36:00,-0.612321559982
"182",2016-01-01 14:37:00,-0.220740122401
"183",2016-01-01 14:38:00,0.642834223813
"184",2016-01-01 14:39:00,-0.414556315177
"185",2016-01-01 14:40:00,-0.507791210903
"186",2016-01-01 14:41:00,0.896436106333
"187",2016-01-01 14:42:00,0.227431544689
"188",2016-01-01 14:43:00,-0.272469874295
"189",2016-01-01 14:44:00,-0.32354254986
"190",2016-01-01 14:45:00,-0.245347632466
"191",2016-01-01 14:46:00,0.410191306326
"192",2016-01-01 14:47:00,0.152939682172
"193",2016-01-01 14:48:00,-0.14006904909
"194",2016-01-01 14:49:00,-0.00345213618303
"195",2016-01-01 14:50:00,0.147651949685
"196",2016-01-01 14:51:00,0.324088964015
"197",2016-01-01 14:52:00,-0.260671857244
"198",2016-01-01 14:53:00,-0.527097979279
"199",2016-01-01 14:54:00,0.277776856793
