"","timestamp","count"
"66",2016-01-01 12:41:00,0.282748042268
"67",2016-01-01 12:42:00,0.0307575856898
"68",2016-01-01 12:43:00,-0.13851598219
"69",2016-01-01 12:44:00,0.0118989335479
"70",2016-01-01 12:45:00,0.161314623703
"71",2016-01-01 12:46:00,-0.0910738314907
"72",2016-01-01 12:47:00,0.0157964050787
"73",2016-01-01 12:48:00,0.196050141893
"74",2016-01-01 12:49:00,-0.493150606555
"75",2016-01-01 12:50:00,0.250898459787
"76",2016-01-01 12:51:00,-0.0184393942177
"77",2016-01-01 12:52:00,-0.0599523661326
"78",2016-01-01 12:53:00,0.128626028942
"79",2016-01-01 12:54:00,0.00178126322336
"80",2016-01-01 12:55:00,-0.180431922243
"81",2016-01-01 12:56:00,0.204207770838
"82",2016-01-01 12:57:00,-0.480464402988
"83",2016-01-01 12:58:00,0.549706696499
"84",2016-01-01 12:59:00,-0.320149324978
"85",2016-01-01 13:00:00,-0.136833292676
"86",2016-01-01 13:01:00,0.192854333866
"87",2016-01-01 13:02:00,0.0417770719061
"88",2016-01-01 13:03:00,-0.0242589568734
"89",2016-01-01 13:04:00,0.075949483702
"90",2016-01-01 13:05:00,-0.0224453906204
"91",2016-01-01 13:06:00,0.0553488428207
"92",2016-01-01 13:07:00,0.0720959835922
"93",2016-01-01 13:08:00,0.18078113016
"94",2016-01-01 13:09:00,-0.138736214497
"95",2016-01-01 13:10:00,-0.052662339305
"96",2016-01-01 13:11:00,-0.119877602658
"97",2016-01-01 13:12:00,0.0761780851071
"98",2016-01-01 13:13:00,0.165854478625
"99",2016-01-01 13:14:00,-0.435181389974
"100",2016-01-01 13:15:00,0.471994751396
"101",2016-01-01 13:16:00,-0.426676661728
"102",2016-01-01 13:17:00,0.0912936231346
"103",2016-01-01 13:18:00,0.255931340418
"104",2016-01-01 13:19:00,-0.30894189608
"105",2016-01-01 13:20:00,0.257968913722
"106",2016-01-01 13:21:00,-0.133396174708
"107",2016-01-01 13:22:00,0.128951850215
"108",2016-01-01 13:23:00,-0.236019683432
"109",2016-01-01 13:24:00,0.0846927387272
"110",2016-01-01 13:25:00,0.205078792059
"111",2016-01-01 13:26:00,-0.65615520634
"112",2016-01-01 13:27:00,0.675264983742
"113",2016-01-01 13:28:00,-0.0295513104258
"114",2016-01-01 13:29:00,-0.233642674949
"115",2016-01-01 13:30:00,0.128713804744
"116",2016-01-01 13:31:00,-0.0806900703669
"117",2016-01-01 13:32:00,-0.0692358630102
"118",2016-01-01 13:33:00,-0.304013836866
"119",2016-01-01 13:34:00,0.341223438665
"120",2016-01-01 13:35:00,0.310893119855
"121",2016-01-01 13:36:00,-0.20074938335
"122",2016-01-01 13:37:00,0.042444098313
"123",2016-01-01 13:38:00,-0.151514177942
"124",2016-01-01 13:39:00,-0.010994944984
"125",2016-01-01 13:40:00,-0.313522315572
"126",2016-01-01 13:41:00,0.609468163487
"127",2016-01-01 13:42:00,-0.309016857888
"128",2016-01-01 13:43:00,0.0900690771714
"129",2016-01-01 13:44:00,-0.333013652091
"130",2016-01-01 13:45:00,0.322821690688
"131",2016-01-01 13:46:00,-0.293143144834
"132",2016-01-01 13:47:00,0.17048700324
"133",2016-01-01 13:48:00,-0.39065208141
"134",2016-01-01 13:49:00,0.664210509142
"135",2016-01-01 13:50:00,-0.405842401292
"136",2016-01-01 13:51:00,0.223738373676
"137",2016-01-01 13:52:00,0.083883058808
"138",2016-01-01 13:53:00,-0.150005006581
"139",2016-01-01 13:54:00,-0.0156019644548
"140",2016-01-01 13:55:00,-0.0284696590568
"141",2016-01-01 13:56:00,0.246584120833
"142",2016-01-01 13:57:00,-0.0520170544498
"143",2016-01-01 13:58:00,-0.0282908574113
"144",2016-01-01 13:59:00,-0.0575814073023
"145",2016-01-01 14:00:00,0.0726665200023
"146",2016-01-01 14:01:00,-0.38565452806
"147",2016-01-01 14:02:00,0.359393841968
"148",2016-01-01 14:03:00,-0.321129126335
"149",2016-01-01 14:04:00,0.238422089512
"150",2016-01-01 14:05:00,0.000173989125873
"151",2016-01-01 14:06:00,0.0741775112879
"152",2016-01-01 14:07:00,-0.0475932525269
"153",2016-01-01 14:08:00,-0.0356455894738
"154",2016-01-01 14:09:00,-0.201606455682
"155",2016-01-01 14:10:00,0.202582634584
"156",2016-01-01 14:11:00,-0.1315142777
"157",2016-01-01 14:12:00,0.189314551441
"158",2016-01-01 14:13:00,0.304549098074
"159",2016-01-01 14:14:00,-0.459521920113
"160",2016-01-01 14:15:00,0.295490558616
"161",2016-01-01 14:16:00,-0.331431908843
"162",2016-01-01 14:17:00,0.210778174508
"163",2016-01-01 14:18:00,0.208257790948
"164",2016-01-01 14:19:00,-0.342253664758
"165",2016-01-01 14:20:00,0.228845956336
"166",2016-01-01 14:21:00,0.12261970507
"167",2016-01-01 14:22:00,-0.201336851791
"168",2016-01-01 14:23:00,0.128207209964
"169",2016-01-01 14:24:00,-0.181716572234
"170",2016-01-01 14:25:00,0.11440684918
"171",2016-01-01 14:26:00,0.154580199793
"172",2016-01-01 14:27:00,-0.239275748965
"173",2016-01-01 14:28:00,0.100975258289
"174",2016-01-01 14:29:00,-0.121594578508
"175",2016-01-01 14:30:00,-0.0472060321712
"176",2016-01-01 14:31:00,0.0475617208301
"177",2016-01-01 14:32:00,-0.196603741345
"178",2016-01-01 14:33:00,-0.201869065164
"179",2016-01-01 14:34:00,0.299166628284
"180",2016-01-01 14:35:00,0.40365278069
"181",2016-01-01 14:36:00,-0.30217217382
"182",2016-01-01 14:37:00,-0.494900509267
"183",2016-01-01 14:38:00,0.230860752234
"184",2016-01-01 14:39:00,0.417732400079
"185",2016-01-01 14:40:00,-0.14748480551
"186",2016-01-01 14:41:00,-0.311856015737
"187",2016-01-01 14:42:00,0.297588810878
"188",2016-01-01 14:43:00,0.0838349319731
"189",2016-01-01 14:44:00,0.102574556366
"190",2016-01-01 14:45:00,-0.223139802154
"191",2016-01-01 14:46:00,-0.19018797154
"192",2016-01-01 14:47:00,-0.0471794291314
"193",2016-01-01 14:48:00,0.294680178611
"194",2016-01-01 14:49:00,0.146433924854
"195",2016-01-01 14:50:00,-0.281029620714
"196",2016-01-01 14:51:00,0.138870976213
"197",2016-01-01 14:52:00,0.00165995381398
"198",2016-01-01 14:53:00,-0.190079104229
"199",2016-01-01 14:54:00,0.178240940585
